step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.814532823255286,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,9.117547537952973,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.551763015126812,0,0.0
15.0,0,0.0,0.0,11.19388711827528,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.7355885115572317,0,0.0
20.0,0,0.0,0.0,11.504139192668786,0,0.0,0.46610156697581934,0,0.0,0.6025645063588311,0,0.0,0.946257047077169,0,0.0
25.0,2,1.0,0.1111111111111111,7.807343750267993,0,0.0,0.6204144017984541,0,0.0,0.94467829165235,2,1.0,0.3048816122437452,2,1.0
30.0,2,8.0,0.6153846153846154,8.005049354548081,1,2.0,0.27313027471200646,0,0.0,0.9549875523074896,1,6.0,0.5416711550629024,2,8.0
35.0,1,11.0,0.8461538461538461,9.20401641241706,0,0.0,0.9426684552974004,0,0.0,0.9132864924575521,1,11.0,0.5592968684393921,1,11.0
40.0,3,22.0,1.4666666666666666,8.692073872487644,0,0.0,0.7093100893043934,0,0.0,0.7749682727273417,3,22.0,0.5534419499259973,3,22.0
45.0,4,39.0,2.6,8.457623576458717,0,0.0,0.7936142097687913,1,2.0,0.6989654286488942,3,37.0,0.4720349862779544,4,39.0
50.0,2,7.0,0.3684210526315789,7.980133062727344,1,0.0,0.7559153586708989,1,7.0,0.596096980473048,0,13.0,0.39434871253387227,2,20.0
55.0,2,6.0,0.3,9.432902627335551,1,1.0,0.5301364788425892,0,0.0,0.9128095668940392,1,5.0,0.47114854311495574,2,6.0
60.0,2,6.0,0.3,8.46353627740525,1,8.0,0.6173655157302972,0,0.0,0.6313310270597062,1,0.0,0.6384968761976927,2,8.0
65.0,2,11.0,0.5238095238095238,9.92579768637344,2,13.0,0.6433127808649938,0,2.0,0.7443972632506007,0,0.0,0.905789052552903,2,15.0
70.0,2,21.0,0.9545454545454546,9.41109012827946,1,16.0,0.5905534252421825,1,7.0,0.7277017095319027,0,0.0,0.6367172677227945,2,23.0
75.0,3,30.0,1.5,9.036671798273687,2,25.0,0.5961858793333341,0,2.0,0.788509540741741,1,5.0,0.4993147080226892,3,32.0
80.0,3,35.0,1.6666666666666667,8.95878658812634,2,37.0,0.7307159271611978,1,0.0,0.6249830315482031,0,0.0,0.48771122649926557,3,37.0
85.0,4,50.0,2.272727272727273,8.891540867299343,2,47.0,0.614952388636631,0,0.0,0.711548870901649,2,5.0,0.5128784700609592,4,52.0
90.0,2,4.0,0.2,8.404661448494114,1,2.0,0.6263657870134621,1,4.0,0.5766212376215034,0,0.0,0.869030194950587,2,6.0
95.0,3,4.0,0.2,8.214132761075431,3,6.0,0.18836837395879583,0,5.0,0.7091052136342783,0,0.0,0.8674196210022349,3,11.0
100.0,1,0.0,0.0,8.6347326762322,0,8.0,0.37903276075175446,0,2.0,0.942368831478317,1,2.0,0.680840031676711,1,12.0
105.0,0,0.0,0.0,10.702111675381651,0,0.0,0.5897590460917672,0,2.0,0.8371319266278905,0,2.0,0.7960031218753267,0,4.0
110.0,2,3.0,0.14285714285714285,10.47092239165697,1,0.0,0.5276247870670838,0,2.0,0.8441119616021592,1,5.0,0.7963798232570637,2,7.0
115.0,0,0.0,0.0,9.989840062330277,0,0.0,0.7307916833466588,0,2.0,0.8234456219787456,0,0.0,0.5744192448983378,0,2.0
120.0,1,1.0,0.05263157894736842,9.740535191797042,0,0.0,0.7732313075356468,1,5.0,0.5721001738414723,0,0.0,0.2841612523188868,1,5.0
