step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.5282296827528623,0,0.0,0.18427893017232283,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.25196801023558,0,0.0,0.6550811045410285,0,0.0,0.7007300346536013,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.712506037623067,0,0.0,0.06540686219190575,0,0.0,0.5395732033468608,1,0.0,0.21954318679345222,1,0.0
20.0,1,3.0,0.42857142857142855,7.834494458698067,1,3.0,0.09721383087644017,0,0.0,0.956931367568401,0,0.0,0.6178026505489886,1,3.0
25.0,2,8.0,1.0,8.681078525870745,2,8.0,0.30338601753989564,0,0.0,1.0,0,0.0,0.7470042509139739,2,8.0
30.0,1,13.0,1.625,8.781165814826728,1,13.0,0.6510678407513674,0,0.0,1.0,0,0.0,0.6521298489905778,1,13.0
35.0,1,0.0,0.0,7.144855166963693,0,0.0,0.6443089602375279,1,0.0,0.1982938456031294,0,0.0,0.6049308550402307,1,0.0
40.0,1,3.0,0.23076923076923078,11.465412992607169,1,3.0,0.4850330833555802,0,1.0,0.883748525181451,0,0.0,0.8307356543793422,1,4.0
45.0,1,2.0,0.14285714285714285,9.866689317737853,0,0.0,0.9121030037264332,0,1.0,0.9011158368194483,1,2.0,0.4587018967463349,1,3.0
50.0,2,7.0,0.4375,9.138455079344787,0,0.0,0.29241934863509716,0,2.0,0.9178813537327202,2,7.0,0.41426731743378015,2,9.0
55.0,2,12.0,0.6666666666666666,10.223117916357635,1,0.0,0.6716809894993735,0,2.0,0.8718205402640373,1,12.0,0.6759591847759472,2,14.0
60.0,2,17.0,0.7727272727272727,9.905644330804574,0,0.0,0.7929570004287375,1,0.0,0.6661091855258374,1,17.0,0.5905691400381761,2,17.0
65.0,0,0.0,0.0,10.329812467054738,0,0.0,0.9307726731028773,0,0.0,0.6742872141089417,0,0.0,0.7268859199095723,0,0.0
70.0,4,6.0,0.2222222222222222,9.107877303263368,0,0.0,0.913202741468588,1,0.0,0.6227417434496438,3,6.0,0.43818401421912156,4,6.0
75.0,2,3.0,0.1111111111111111,9.496680654120693,0,0.0,0.7820537640666394,0,0.0,0.9212198365148667,2,13.0,0.48991959059790424,2,13.0
80.0,2,2.0,0.07407407407407407,10.255012405943383,1,0.0,0.6509602039459187,1,4.0,0.8132013276143248,0,4.0,0.5885406180419139,2,8.0
85.0,1,3.0,0.1111111111111111,10.630836083903958,0,0.0,0.7130576850801766,0,2.0,0.8565586785648761,1,3.0,0.6165435739414162,1,5.0
90.0,3,0.0,0.0,9.36094512344411,1,2.0,0.7167711658593142,2,2.0,0.7438791878737229,0,0.0,0.5162210359874199,3,4.0
95.0,2,9.0,0.34615384615384615,8.44517157548816,0,2.0,0.8797894091321364,0,0.0,0.564051046579917,2,9.0,0.4347833104534475,2,11.0
100.0,6,13.0,0.4642857142857143,6.586899487066595,1,2.0,0.552385911722657,4,13.0,0.0960826874766452,1,11.0,0.5434392528901063,6,26.0
105.0,5,16.0,0.5161290322580645,7.343844539688272,3,11.0,0.3992540713341266,2,21.0,0.408404599734704,0,0.0,0.6089572525116327,5,32.0
110.0,5,29.0,1.0357142857142858,8.817393992139221,4,29.0,0.40322035660777633,0,10.0,0.76057910402804,1,6.0,0.7421217155668043,5,45.0
115.0,2,9.0,0.2903225806451613,9.406109123913446,1,21.0,0.5375531986129146,0,2.0,0.8764149629990396,1,11.0,0.67334981927901,2,34.0
120.0,4,4.0,0.11428571428571428,9.202338228236698,3,5.0,0.6357364503468527,0,4.0,0.7001705514337553,1,3.0,0.5414597897889191,4,12.0
125.0,8,28.0,0.8235294117647058,7.924838586862713,2,8.0,0.6278601808857197,3,15.0,0.5327655628350679,3,13.0,0.3989145118832063,8,36.0
130.0,5,23.0,0.6388888888888888,7.580965648728107,2,16.0,0.46151462312543673,3,22.0,0.4710192864923292,0,8.0,0.3866495796147736,5,46.0
135.0,1,5.0,0.1388888888888889,9.292698859926158,0,3.0,0.6392852002744356,0,14.0,0.580658874730367,1,5.0,0.6859587183453775,1,22.0
140.0,4,17.0,0.4722222222222222,9.786584971836076,2,8.0,0.6564335682889796,1,15.0,0.560944638761438,1,10.0,0.7567110862120473,4,33.0
145.0,8,33.0,0.9166666666666666,5.979637384315968,1,7.0,0.5016511404872225,5,30.0,0.22158495626338046,2,17.0,0.4760231126078653,8,54.0
150.0,9,44.0,1.2222222222222223,6.400122693395129,2,8.0,0.5345392026186396,4,39.0,0.37909149615019444,3,27.0,0.39810541491749357,9,74.0
155.0,3,19.0,0.5277777777777778,8.795391211624507,2,20.0,0.6136695155205567,1,25.0,0.5138686115035781,0,12.0,0.7425346028422347,3,57.0
160.0,6,36.0,0.9230769230769231,9.58826980972023,3,30.0,0.5789292552091064,2,14.0,0.5314041607809655,1,2.0,0.7638239400040925,6,46.0
165.0,5,58.0,1.6111111111111112,10.115759471081223,2,38.0,0.6478370544624915,3,20.0,0.5790605784036766,0,0.0,0.8238296838820446,5,58.0
170.0,2,3.0,0.09090909090909091,9.804442158256826,0,0.0,0.7689533180346728,2,8.0,0.49104137380345947,0,0.0,0.7481483560543111,2,8.0
175.0,8,23.0,0.6764705882352942,7.387975797847427,3,9.0,0.3753537097770268,3,14.0,0.372708518367694,2,0.0,0.4259557857967197,8,23.0
180.0,11,40.0,1.25,5.681521591289987,7,33.0,0.18459538493943953,0,4.0,0.6012890451800482,4,7.0,0.422461581523328,11,44.0
185.0,5,24.0,0.8,6.478629615805033,5,50.0,0.28752415599885156,0,0.0,0.951231053017572,0,12.0,0.6295445173747051,5,62.0
190.0,3,8.0,0.26666666666666666,8.862810746778012,2,37.0,0.41133466866177676,0,2.0,0.8742513005712198,1,5.0,0.7737746019939794,3,44.0
195.0,4,28.0,0.875,9.960844120255409,3,34.0,0.4688194824261071,0,2.0,0.8507198300925721,1,10.0,0.7619312075597556,4,46.0
200.0,4,48.0,1.5483870967741935,10.659624303579864,3,35.0,0.5682917764988373,0,2.0,0.8488181016582027,1,13.0,0.0,4,50.0
205.0,4,50.0,1.8518518518518519,10.444624917555794,3,50.0,0.471859020473983,0,0.0,0.8772211342163232,1,0.0,0.45917699109183124,4,50.0
210.0,4,65.0,2.2413793103448274,9.866764666882474,4,65.0,0.48452092179250883,0,0.0,0.8763079841320016,0,0.0,0.7031519884573423,4,65.0
215.0,1,1.0,0.03571428571428571,9.662078073118044,1,24.0,0.5746920613709595,0,2.0,0.8068421670898221,0,0.0,0.7848765789857631,1,26.0
220.0,4,12.0,0.3870967741935484,9.530738868312271,2,9.0,0.6537801193258298,0,2.0,0.9177153473546451,2,3.0,0.6208932140865513,4,14.0
225.0,2,2.0,0.0625,8.73750119769971,0,6.0,0.697449614558161,0,2.0,0.6875904705290999,2,2.0,0.5579722165698514,2,10.0
230.0,6,23.0,0.6764705882352942,8.060175811119771,2,4.0,0.467995715170645,0,4.0,0.65706205652723,4,19.0,0.4645149352926402,6,27.0
235.0,3,15.0,0.42857142857142855,8.274952876461782,2,14.0,0.34717616351454655,0,2.0,0.8949240317877906,1,21.0,0.3771198168200592,3,37.0
240.0,3,24.0,0.631578947368421,9.39778695982489,2,24.0,0.4752788994888217,0,4.0,0.9010415488035332,1,1.0,0.49174797994088365,3,29.0
245.0,3,9.0,0.25,8.451111151274707,0,14.0,0.7772489628787489,0,2.0,0.8582663313981481,3,10.0,0.39097958232877356,3,26.0
250.0,9,39.0,1.1470588235294117,7.581658445001511,0,0.0,0.36377300750224606,0,2.0,0.849692690601257,9,40.0,0.3788398818712451,9,42.0
255.0,5,20.0,0.5714285714285714,6.714425503660576,0,1.0,0.4086819584374844,0,0.0,0.6396465819495771,5,52.0,0.41778479962235615,5,53.0
260.0,4,13.0,0.38235294117647056,8.335535933415374,1,0.0,0.718197130970954,1,6.0,0.7535177329622711,2,39.0,0.4337635742028378,4,45.0
265.0,2,19.0,0.5428571428571428,9.389631353167577,0,0.0,0.6775622685533186,1,11.0,0.7655143393850369,1,25.0,0.498604910119613,2,36.0
270.0,2,21.0,0.5675675675675675,10.236913480613396,1,5.0,0.692656429449186,0,3.0,0.8654480731212639,1,21.0,0.5522975870300936,2,29.0
275.0,4,13.0,0.35135135135135137,9.737253407065058,1,12.0,0.7448463617333442,1,0.0,0.7720868574533273,2,4.0,0.46558648421101445,4,16.0
280.0,6,34.0,0.9714285714285714,9.45081528216279,1,17.0,0.7531462497502895,0,0.0,0.9168304397791114,5,20.0,0.28290326599408144,6,37.0
285.0,3,29.0,0.8529411764705882,9.230571960480324,1,20.0,0.7006666583644467,0,0.0,0.8523996677366146,2,22.0,0.424643898458451,3,42.0
290.0,4,11.0,0.3235294117647059,8.657608542221825,2,6.0,0.521928471744278,1,4.0,0.7498186799795383,1,15.0,0.5583485231365827,4,25.0
295.0,7,26.0,0.7027027027027027,7.351656465833792,4,17.0,0.2163903325371791,1,9.0,0.7644542220333942,2,12.0,0.5743658368694151,7,38.0
300.0,8,33.0,0.8918918918918919,7.002200321907001,4,20.0,0.2338022483485753,1,14.0,0.7166625059492466,3,24.0,0.5490471013156726,8,58.0
305.0,2,18.0,0.5,8.349382959505583,1,16.0,0.4579806980960866,1,19.0,0.6679368472734591,0,17.0,0.6076657412050762,2,52.0
310.0,1,0.0,0.0,10.577606704402418,0,6.0,0.6349434595040895,1,4.0,0.703722626404959,0,0.0,0.8339764396978274,1,10.0
315.0,4,14.0,0.3684210526315789,9.85706581390842,2,8.0,0.6106596492258178,1,9.0,0.6777736952460205,1,2.0,0.4864546478598329,4,19.0
320.0,4,21.0,0.5833333333333334,9.265812429484022,2,17.0,0.437517016762607,0,2.0,0.6666105715851335,2,4.0,0.47898439239811175,4,23.0
325.0,4,19.0,0.6333333333333333,7.8796817927420815,0,12.0,0.4194934180643936,1,1.0,0.5193352916945863,3,19.0,0.4233964298670956,4,32.0
330.0,8,53.0,1.8275862068965518,8.574964073525983,2,11.0,0.6038525521137171,3,11.0,0.43102227590833614,3,34.0,0.47630618451532447,8,56.0
335.0,1,1.0,0.03571428571428571,8.005944274770977,0,9.0,0.7348011968535754,1,13.0,0.1435993702221913,0,17.0,0.4334153053549536,1,39.0
340.0,4,11.0,0.3548387096774194,9.042987006326912,1,1.0,0.6697325199157852,1,8.0,0.7062272480309916,2,4.0,0.3718358066850833,4,13.0
345.0,2,6.0,0.1875,10.103154367389735,2,6.0,0.5770696252233105,0,2.0,0.9524167400597466,0,0.0,0.5134644494166923,2,8.0
350.0,6,12.0,0.35294117647058826,8.775703682254598,2,4.0,0.35096281696315546,2,2.0,0.5750407158173462,2,8.0,0.6065709134507458,6,14.0
355.0,4,18.0,0.5806451612903226,9.014067103052557,3,18.0,0.5003041198265168,1,2.0,0.47131980812715585,0,6.0,0.6772008036039695,4,26.0
360.0,3,14.0,0.56,9.310422181128937,0,13.0,0.5407992315138862,3,14.0,0.4448732492134699,0,0.0,0.9450126777807867,3,27.0
365.0,1,2.0,0.08695652173913043,10.077814555341,1,2.0,0.5003542786952424,0,7.0,0.7917386972932072,0,0.0,0.42775087119199723,1,9.0
370.0,3,12.0,0.48,10.816329700478006,1,9.0,0.6502905048367211,1,7.0,0.8160393139280083,1,2.0,0.6818277402941679,3,18.0
375.0,2,22.0,0.8461538461538461,11.053545742889721,1,14.0,0.7241419132161319,1,10.0,0.7619535747791174,0,2.0,0.6986739740769428,2,26.0
380.0,0,0.0,0.0,9.668659038149476,0,3.0,0.703512689183651,0,0.0,0.4604873826336283,0,2.0,0.8165557795922609,0,5.0
385.0,9,14.0,0.4827586206896552,6.429994748002276,3,5.0,0.38987143309594374,3,8.0,0.38035271480587896,3,7.0,0.3959567102535985,9,20.0
390.0,10,61.0,2.033333333333333,6.24288530347992,5,27.0,0.31654357213589834,3,23.0,0.32009599257797144,2,17.0,0.47577153886738965,10,67.0
395.0,9,59.0,1.9666666666666666,5.262828900572782,8,59.0,0.27706972489485543,0,10.0,0.24311625612941062,1,16.0,0.42937109516768857,9,85.0
400.0,9,98.0,3.3793103448275863,7.563319069021995,7,96.0,0.2997324052708747,0,0.0,0.7565213276071898,2,12.0,0.6001025361312029,9,108.0
405.0,3,21.0,0.7,6.958648514827572,1,80.0,0.30418807818360666,0,0.0,0.7415237047348957,2,12.0,0.48968837773545243,3,92.0
410.0,6,29.0,1.0357142857142858,8.903616725470547,2,24.0,0.5404728448356265,0,2.0,0.8794991580944329,4,28.0,0.22388698815889313,6,54.0
415.0,4,20.0,0.8333333333333334,7.491201168816219,2,17.0,0.4073789355658655,1,3.0,0.7293636247663629,1,23.0,0.10540356745356365,4,43.0
420.0,0,0.0,0.0,9.930297677331076,0,10.0,0.5332990266336938,0,2.0,0.8717919255329204,0,3.0,0.3363132560015892,0,15.0
425.0,2,6.0,0.2727272727272727,10.180533409605344,1,4.0,0.6407576497874686,1,4.0,0.41475728086269736,0,0.0,0.5066633135449047,2,8.0
430.0,2,2.0,0.09523809523809523,7.795927037325715,0,0.0,0.5701891714795463,1,8.0,0.2697480067971762,1,0.0,0.46624211958423656,2,8.0
435.0,1,0.0,0.0,9.59561417593902,1,0.0,0.5676839202081279,0,4.0,0.683426981665587,0,2.0,0.6431316059568826,1,6.0
440.0,1,0.0,0.0,9.861783956932815,0,0.0,0.9042993586743895,0,2.0,0.9194629176178841,1,2.0,0.5757763981119438,1,4.0
445.0,1,5.0,0.21739130434782608,11.044773230664616,0,0.0,0.7709948293670443,0,2.0,0.7657502057571659,1,7.0,0.7291773810301938,1,9.0
450.0,2,2.0,0.08695652173913043,8.939397615159486,0,0.0,0.9367507252028001,2,4.0,0.23103131439902264,0,1.0,0.6002671898455033,2,5.0
455.0,1,0.0,0.0,10.942938181205278,1,0.0,0.43121149534080283,0,5.0,0.8218823030157603,0,0.0,0.7709979563730881,1,5.0
460.0,1,0.0,0.0,11.185755581558057,0,0.0,0.6724112968318706,0,2.0,0.8593761664648467,1,2.0,0.6980752606442372,1,4.0
465.0,2,4.0,0.15384615384615385,10.503906591107746,1,1.0,0.5487802312282941,1,5.0,0.7884318016898374,0,2.0,0.7705773875127349,2,8.0
