step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312054586422164,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.71838789341638,0,0.0,0.7519596625821414,0,0.0,1.0,0,0.0,0.4915109824768922,0,0.0
15.0,1,0.0,0.0,10.615199986451582,0,0.0,0.9514124463768587,1,0.0,0.0,0,0.0,0.9104072673559918,1,0.0
20.0,0,0.0,0.0,11.1336135612139,0,0.0,0.9423382538349012,0,0.0,0.6590785864212403,0,0.0,0.7848415420115277,0,0.0
25.0,0,0.0,0.0,8.710046595327459,0,0.0,0.3002503807396783,0,0.0,0.9688023883528772,0,0.0,0.5239792933560641,0,0.0
30.0,1,0.0,0.0,9.695643282675112,0,0.0,0.540830393368298,0,0.0,0.936447982149137,1,0.0,0.5238544941838491,1,0.0
35.0,0,0.0,0.0,12.187463488663347,0,0.0,0.8505123716876136,0,0.0,0.9606834480048523,0,0.0,0.8259909445193809,0,0.0
40.0,0,0.0,0.0,11.601496618301946,0,0.0,0.9733492986865576,0,0.0,0.9608199788568821,0,0.0,0.6413861882897681,0,0.0
45.0,2,0.0,0.0,9.877229171912445,1,0.0,0.6362683170890179,1,0.0,0.7635441369242739,0,0.0,0.766337209228166,2,0.0
50.0,2,3.0,0.1875,9.782424532650015,0,0.0,0.5620548209160453,1,1.0,0.7277587483474247,1,2.0,0.6348043540977283,2,3.0
55.0,2,7.0,0.4117647058823529,8.410324264784519,0,0.0,0.7136451164596291,1,6.0,0.4228706197192523,1,1.0,0.49149948580691893,2,7.0
60.0,1,6.0,0.375,7.841606907420808,0,0.0,0.6657488207653466,0,2.0,0.5537789110237229,1,6.0,0.49223228959753035,1,8.0
65.0,2,5.0,0.2631578947368421,9.674004109510534,2,7.0,0.5392058379110838,0,2.0,0.9346609955805233,0,0.0,0.6715789094002139,2,9.0
70.0,2,12.0,0.6,9.911801461882694,1,12.0,0.4751861346009251,0,2.0,0.7870911443092795,1,2.0,0.7983960781753081,2,16.0
75.0,2,16.0,0.8,9.814829588646147,1,17.0,0.6549925542974774,1,3.0,0.7024221497459445,0,0.0,0.6473316169433425,2,20.0
80.0,2,6.0,0.3157894736842105,9.521837573808781,1,3.0,0.6208230684127759,0,2.0,0.7232524461822311,1,5.0,0.6049377385731906,2,10.0
85.0,5,26.0,1.2380952380952381,8.489889332004415,3,15.0,0.37317702355955434,1,7.0,0.6663591459844077,1,10.0,0.6362319190742874,5,32.0
90.0,1,0.0,0.0,8.615148079756402,0,10.0,0.5360712834465715,0,2.0,0.7591339940336779,1,2.0,0.5584819496855566,1,14.0
95.0,1,1.0,0.045454545454545456,8.739003247686169,0,2.0,0.9340734754152902,1,5.0,0.46021496971073633,0,2.0,0.5451944659584196,1,9.0
100.0,1,0.0,0.0,9.43331606734891,1,0.0,0.0,0,6.0,0.6566066285617823,0,2.0,0.745691447153254,1,8.0
105.0,1,1.0,0.045454545454545456,9.498739394019152,0,2.0,0.8283866000699334,0,0.0,0.7400386501979624,1,1.0,0.4354321247023071,1,3.0
110.0,1,3.0,0.13636363636363635,9.728530927727393,0,2.0,0.9193611465829256,1,3.0,0.4486776684185325,0,3.0,0.6278680067535056,1,8.0
115.0,3,15.0,0.6818181818181818,10.109700049610938,0,2.0,0.8791826583273065,2,11.0,0.0035713731832246478,1,6.0,0.7168948037152586,3,19.0
120.0,0,0.0,0.0,8.597485134318672,0,0.0,0.5318748040625662,0,3.0,0.19068460268805135,0,2.0,0.6994332678754996,0,5.0
125.0,1,0.0,0.0,10.298847945319853,1,2.0,0.42083556750516765,0,2.0,0.7617033372236278,0,4.0,0.7559441959973388,1,8.0
130.0,0,0.0,0.0,11.562018453168582,0,2.0,0.7387144799327794,0,2.0,0.8756378761765131,0,2.0,0.8061098070532836,0,6.0
135.0,1,0.0,0.0,10.591825406285107,0,2.0,0.8975035809120077,0,2.0,0.8225758430059077,1,2.0,0.692548089164581,1,6.0
140.0,2,0.0,0.0,9.652888631712958,2,0.0,0.4639143710132095,0,0.0,0.8674285547824115,0,0.0,0.8285382913719289,2,0.0
145.0,4,4.0,0.18181818181818182,8.962278786542205,1,3.0,0.5966248218982434,1,0.0,0.7088282893707323,2,1.0,0.44560062189553706,4,4.0
150.0,4,18.0,0.8181818181818182,8.396688597924227,1,8.0,0.6752816922612296,1,2.0,0.47758138401435035,2,8.0,0.32680941629283333,4,18.0
155.0,3,17.0,0.7391304347826086,7.412476755083634,2,17.0,0.485497147442118,1,3.0,0.4050016767101553,0,6.0,0.5648909738368257,3,26.0
160.0,4,29.0,1.3181818181818181,9.04385306205522,3,29.0,0.5920886673432703,1,4.0,0.692207417797775,0,0.0,0.6626686545672227,4,33.0
165.0,5,50.0,2.1739130434782608,8.84578775591289,3,41.0,0.5540888761535483,1,9.0,0.7109031271621762,1,4.0,0.4665220584980401,5,54.0
170.0,1,9.0,0.375,9.160679202702482,0,25.0,0.5820109044404024,0,3.0,0.7655644505609409,1,9.0,0.5925986602977372,1,37.0
175.0,3,5.0,0.20833333333333334,6.22324461650665,1,6.0,0.24153544829690876,1,3.0,0.3864879006939779,1,0.0,0.4128229360923177,3,9.0
180.0,3,3.0,0.125,6.7468170953997735,0,3.0,0.15992829070882586,2,4.0,0.150836264819414,1,1.0,0.6048027372419927,3,8.0
185.0,1,6.0,0.3,9.445000108629552,0,2.0,0.6606881980295156,1,8.0,0.6368916271991146,0,2.0,0.6967963913973957,1,12.0
190.0,4,19.0,0.8260869565217391,9.363871738808605,0,2.0,0.7685398213447608,1,13.0,0.7080570614180465,3,10.0,0.5120321734891757,4,25.0
195.0,0,0.0,0.0,9.565838334422534,0,2.0,0.854510005817257,0,2.0,0.7704036841116039,0,8.0,0.5485876320440837,0,12.0
200.0,4,10.0,0.4166666666666667,7.834699253986501,0,0.0,0.49775552769060727,1,4.0,0.3911219634682504,3,10.0,0.3408020385024099,4,14.0
205.0,0,0.0,0.0,8.460283135520758,0,0.0,0.8964916513398653,0,3.0,0.21621370009315785,0,4.0,0.6157507425995665,0,7.0
210.0,0,0.0,0.0,11.805122996770912,0,0.0,0.6120947582263248,0,2.0,0.9426557561770982,0,2.0,0.9060706663448636,0,4.0
215.0,0,0.0,0.0,12.276525335852618,0,0.0,0.9216499974088949,0,2.0,0.9409409639945455,0,2.0,0.8412331165234241,0,4.0
220.0,1,1.0,0.058823529411764705,10.389791759991176,0,0.0,0.4775795402042501,0,0.0,0.9623453392255834,1,3.0,0.5590626465087164,1,3.0
225.0,4,18.0,1.0588235294117647,7.506035164066382,1,4.0,0.5809306439666071,0,0.0,0.908114354676177,3,16.0,0.41065543595155507,4,20.0
