step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1270593140099665,0,0.0,0.5069528646459814,0,0.0,1.0,1,0.0,0.11971108462821083,1,0.0
10.0,0,0.0,0.0,10.440646794399639,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.6880353884908134,0,0.0
15.0,0,0.0,0.0,8.412051524509375,0,0.0,0.5418796320198315,0,0.0,1.0,0,0.0,0.5786119201147868,0,0.0
20.0,3,7.0,0.7777777777777778,6.733610361758246,1,0.0,0.37783444638774194,0,0.0,0.7608632306971381,2,7.0,0.38449661559581705,3,7.0
25.0,2,0.0,0.0,6.806166899670266,0,0.0,0.6364266122420764,1,0.0,0.605124070765963,1,0.0,0.30570486364911653,2,0.0
30.0,2,8.0,0.5714285714285714,9.411932915854583,0,0.0,0.8262017972707424,0,0.0,0.5943628095413721,2,8.0,0.40011997938524607,2,8.0
35.0,1,5.0,0.4166666666666667,8.959873516377861,0,0.0,0.5800051927725643,1,5.0,0.4112600527659213,0,6.0,0.7686243513524582,1,11.0
40.0,1,0.0,0.0,8.710945242146321,0,0.0,0.7900749124788216,0,3.0,0.5383358140324913,1,0.0,0.632365867517412,1,3.0
45.0,0,0.0,0.0,11.387641780178464,0,0.0,0.9451036468030424,0,2.0,0.7937948217064628,0,0.0,0.8577073822234544,0,2.0
50.0,0,0.0,0.0,10.248068666658304,0,0.0,0.940075371969641,0,2.0,0.7426278489478937,0,0.0,0.3809889989717791,0,2.0
55.0,3,9.0,0.6428571428571429,8.890261583296446,0,0.0,0.8001512606328102,3,9.0,0.47028148916149165,0,0.0,1.0,3,9.0
60.0,4,26.0,1.7333333333333334,7.698010891791538,0,0.0,0.7846229608324161,4,26.0,0.3306038404245317,0,0.0,0.5886887569466104,4,26.0
65.0,2,0.0,0.0,7.626885851523189,1,0.0,0.6424654843409392,0,15.0,0.620844981439329,1,0.0,0.3866652546671115,2,15.0
70.0,2,8.0,0.4444444444444444,8.986567740467919,1,5.0,0.5342800892097523,0,0.0,0.47308882552222176,1,3.0,0.37617022024015356,2,8.0
75.0,2,10.0,0.5882352941176471,10.03189754993888,2,10.0,0.5701397498229901,0,0.0,0.4676564628528578,0,0.0,0.9222452939435661,2,10.0
