step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4607567041258647,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,0.32358696879698867,1,0.0
10.0,0,0.0,0.0,10.022356257230156,0,0.0,0.8082808824806711,0,0.0,1.0,0,0.0,0.6342249971316847,0,0.0
15.0,0,0.0,0.0,12.151180790446332,0,0.0,0.7384586287427984,0,0.0,1.0,0,0.0,0.9515314738019914,0,0.0
20.0,0,0.0,0.0,13.805349617957676,0,0.0,0.9790805859550886,0,0.0,0.9900863190162542,0,0.0,0.9359948021864264,0,0.0
25.0,1,0.0,0.0,6.8928612272087175,0,0.0,0.6349402389937935,0,0.0,0.9183021278820966,1,0.0,0.08302055668439844,1,0.0
30.0,2,8.0,0.7272727272727273,8.0046956514962,0,0.0,0.7065263221764826,0,0.0,0.9520701113261419,2,8.0,0.23765789461609219,2,8.0
35.0,1,1.0,0.07692307692307693,9.778492024205315,1,1.0,0.6068054881056022,0,0.0,0.9607538572829848,0,6.0,0.7949742594487678,1,7.0
40.0,1,6.0,0.42857142857142855,11.215720972604728,1,6.0,0.6943115494356559,0,2.0,0.9069326680007167,0,0.0,0.962734138555754,1,8.0
45.0,1,11.0,0.6470588235294118,9.66877421006964,1,11.0,0.6470760740178275,0,2.0,0.9507618674035185,0,0.0,0.6324881010454017,1,13.0
50.0,4,24.0,1.3333333333333333,9.26925586666016,1,16.0,0.7211078430433828,0,2.0,0.9047090367783477,3,8.0,0.5841107101397056,4,26.0
55.0,2,23.0,1.2777777777777777,7.664313549922298,1,21.0,0.5609368302375267,1,4.0,0.57948800178184,0,7.0,0.6168690063451877,2,32.0
60.0,3,13.0,0.65,7.559305115722047,0,0.0,0.4788802568328703,2,15.0,0.5266292737688898,1,2.0,0.34421369383240297,3,17.0
65.0,3,10.0,0.45454545454545453,7.44356094101228,2,7.0,0.44327666844676605,0,9.0,0.5919509603080482,1,3.0,0.20725029441752243,3,19.0
70.0,4,13.0,0.5416666666666666,8.961604360733281,1,8.0,0.6861468254371064,0,0.0,0.7973575345058097,3,13.0,0.47895990023528523,4,21.0
75.0,1,4.0,0.16666666666666666,9.982621188139346,0,2.0,0.8604951900648748,1,6.0,0.5532236673420668,0,8.0,0.7661198464436471,1,16.0
80.0,2,14.0,0.5384615384615384,9.679628943989062,0,2.0,0.8195373400764063,2,18.0,0.6340353204804607,0,0.0,0.730037094037229,2,20.0
85.0,2,2.0,0.06896551724137931,9.792485224984784,1,2.0,0.5418273276679775,0,7.0,0.844843586508312,1,0.0,0.704810599865822,2,9.0
90.0,4,12.0,0.35294117647058826,9.539422307371494,4,14.0,0.4761838814727454,0,2.0,0.8403036729616257,0,2.0,0.7028693223486245,4,18.0
95.0,1,1.0,0.02857142857142857,10.106815668119754,0,6.0,0.7987573517830168,1,1.0,0.6356278320514741,0,2.0,0.8384523309693042,1,9.0
100.0,4,15.0,0.4411764705882353,8.80160683420778,0,2.0,0.8295292370880224,4,15.0,0.2932875395329631,0,2.0,0.712432944844159,4,19.0
105.0,5,11.0,0.36666666666666664,6.211255212221222,0,0.0,0.5608613022519223,2,24.0,0.23548453815657588,3,9.0,0.3944219264926617,5,33.0
110.0,2,3.0,0.11538461538461539,7.810826805394792,0,2.0,0.8950025955833102,0,4.0,0.5567719058323518,2,12.0,0.3854432124573352,2,18.0
115.0,3,6.0,0.21428571428571427,8.679211567580548,1,2.0,0.6920137454895547,2,12.0,0.4962300046107075,0,6.0,0.6044240117059295,3,20.0
120.0,6,30.0,0.967741935483871,7.781904156605732,0,2.0,0.6254480469713516,4,31.0,0.4757291760165511,2,11.0,0.4145423381221728,6,44.0
125.0,4,21.0,0.6363636363636364,6.181116048577958,0,0.0,0.5286488926981948,1,21.0,0.4230701883168596,3,26.0,0.23062450691855435,4,47.0
