step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.763143240881617,0,0.0,0.3996034808037432,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.159260745217956,0,0.0,0.9303275859373706,0,0.0,0.623722053348325,0,0.0,0.12586255969944973,0,0.0
15.0,0,0.0,0.0,9.774395383574598,0,0.0,0.9913445548645574,0,0.0,0.612541139535861,0,0.0,0.4670813260097713,0,0.0
20.0,1,1.0,0.16666666666666666,6.9333276601745935,0,0.0,0.4539063794162099,1,1.0,0.006736629127655367,0,0.0,0.8006870542243425,1,1.0
25.0,3,7.0,0.7,6.41205333262825,2,1.0,0.4640818016009933,1,6.0,0.13480058976425446,0,0.0,0.667463280348537,3,7.0
30.0,2,17.0,1.5454545454545454,9.0435959495245,1,6.0,0.6114032948012932,1,11.0,0.6058342360187946,0,0.0,0.6320705940673764,2,17.0
35.0,3,17.0,1.3076923076923077,8.61376897072954,0,0.0,0.8722227556858476,2,17.0,0.46151479906846393,1,0.0,0.5786899212771028,3,17.0
40.0,0,0.0,0.0,10.495153240822445,0,0.0,0.6986342568523692,0,2.0,0.8772960822146041,0,0.0,0.9430475915214898,0,2.0
45.0,1,0.0,0.0,8.92906752950785,1,0.0,0.4925587781264486,0,2.0,0.6448818316324122,0,0.0,0.659692952111442,1,2.0
50.0,1,0.0,0.0,8.541821700762734,0,0.0,0.8191712565884055,1,4.0,0.6306287857856361,0,0.0,0.6112411083541601,1,4.0
55.0,0,0.0,0.0,11.23922695275782,0,2.0,0.8632584256231318,0,2.0,0.759543806835087,0,0.0,0.948044273219399,0,4.0
60.0,3,0.0,0.0,8.764395135799898,2,2.0,0.5255058384396768,0,2.0,0.7152420054950228,1,0.0,0.6935190957529405,3,4.0
65.0,2,5.0,0.25,8.425523222407858,2,7.0,0.43027749883864513,0,2.0,0.7443319521553248,0,0.0,0.7385921027637571,2,9.0
70.0,2,2.0,0.08333333333333333,7.350051417978626,1,9.0,0.36931430308092633,1,4.0,0.22892481623673078,0,0.0,0.6901131240486719,2,13.0
75.0,4,18.0,0.6666666666666666,8.964983787156072,1,3.0,0.700277518527668,3,19.0,0.3944110166765369,0,0.0,0.6858312219356799,4,22.0
80.0,1,8.0,0.3076923076923077,9.808325551202133,1,8.0,0.605592680124306,0,17.0,0.632713613431147,0,0.0,0.7086564526854238,1,25.0
85.0,2,7.0,0.2692307692307692,9.657446402279378,0,2.0,0.6532377054754146,0,2.0,0.7649827198768576,2,7.0,0.5454182418219858,2,11.0
90.0,1,5.0,0.22727272727272727,9.194071629886572,1,7.0,0.6597775666661289,0,2.0,0.6181259502961022,0,5.0,0.6153386666513991,1,14.0
95.0,3,8.0,0.4444444444444444,8.10581678866882,1,1.0,0.6581258780843162,2,9.0,0.3651553106092477,0,0.0,0.8129846652195843,3,10.0
100.0,3,9.0,0.45,8.324862029173776,1,6.0,0.5088350374340439,2,14.0,0.5640128316065044,0,0.0,0.09896267625447182,3,20.0
105.0,2,11.0,0.5,10.785248735903208,2,11.0,0.5422053537650839,0,2.0,0.8257474415909885,0,2.0,0.8110964299249392,2,15.0
110.0,1,16.0,0.6956521739130435,11.175667048573745,1,16.0,0.7014427335392845,0,0.0,0.802252694671593,0,2.0,0.7433581589511794,1,18.0
115.0,3,22.0,0.9565217391304348,8.960092765498743,2,21.0,0.5568901600320032,1,1.0,0.4631972316942442,0,2.0,0.8282420498882951,3,24.0
120.0,3,12.0,0.46153846153846156,8.37501022534501,0,0.0,0.7910400369847981,3,12.0,0.35951584772322137,0,0.0,0.6090598445660534,3,12.0
125.0,7,36.0,1.2857142857142858,7.5142776481772104,0,0.0,0.5203559471478482,5,36.0,0.21485361538208675,2,0.0,0.6159497793386478,7,36.0
130.0,9,67.0,2.2333333333333334,6.3719016662070915,0,0.0,0.6237451697889179,7,66.0,0.1446846859181599,2,1.0,0.6062004062033933,9,67.0
135.0,4,25.0,0.8333333333333334,8.041447183532638,0,0.0,0.7878796656752624,2,65.0,0.42548078559801733,2,7.0,0.4744264823729223,4,72.0
140.0,0,0.0,0.0,10.202158247468743,0,2.0,0.8443022949631994,0,20.0,0.722446760707148,0,4.0,0.5977092163795396,0,26.0
145.0,4,7.0,0.25925925925925924,9.431839127053284,0,2.0,0.8029392678946575,3,28.0,0.519190143177552,1,0.0,0.7751309875245117,4,30.0
150.0,6,29.0,1.0740740740740742,8.612642533566543,0,2.0,0.9038422487446296,6,50.0,0.49074334629463057,0,0.0,0.6687655049422275,6,52.0
155.0,3,10.0,0.35714285714285715,6.129538832908791,0,2.0,0.30039604624511157,1,33.0,0.4006219761791208,2,7.0,0.34341620578743426,3,42.0
160.0,7,32.0,1.2307692307692308,5.9494653337560885,1,5.0,0.5160275838929381,2,10.0,0.3453421502578857,4,27.0,0.3980964779184524,7,42.0
165.0,1,1.0,0.037037037037037035,8.112818360611639,0,2.0,0.9270485463095627,1,7.0,0.24847067163428305,0,17.0,0.6056337367021362,1,26.0
170.0,8,17.0,0.5666666666666667,9.283578639472278,1,0.0,0.7014890021992489,5,20.0,0.4078339378740931,2,0.0,0.6711454068482688,8,20.0
175.0,1,2.0,0.06666666666666667,9.582028160265367,0,0.0,0.42141596415162175,1,22.0,0.5860198420965068,0,0.0,0.802135499426343,1,22.0
180.0,2,6.0,0.2,10.737946697481602,2,8.0,0.6146724184586556,0,2.0,0.7607807157306515,0,2.0,0.8234833311676908,2,12.0
185.0,2,1.0,0.037037037037037035,10.635330041172002,1,7.0,0.696256000569016,0,0.0,0.9282118050238368,1,2.0,0.7506477120950338,2,9.0
190.0,3,10.0,0.43478260869565216,9.917564528465604,2,10.0,0.7083195729891645,0,0.0,0.5365278333603503,1,4.0,0.6977132705923138,3,14.0
195.0,2,8.0,0.36363636363636365,8.23740174666103,0,5.0,0.4607389933749919,2,8.0,0.49999590238393543,0,0.0,0.9294988743149568,2,13.0
200.0,4,11.0,0.4782608695652174,8.434590867624683,3,11.0,0.284661469040568,1,8.0,0.5513145690563538,0,0.0,0.931915106424165,4,19.0
205.0,2,3.0,0.14285714285714285,7.9862664546525135,2,10.0,0.3892692277293775,0,2.0,0.48708162985248626,0,0.0,0.09108983996144418,2,12.0
210.0,1,5.0,0.2631578947368421,8.844472503454016,0,4.0,0.48204025458283084,0,3.0,0.5962068509691065,1,5.0,0.09393542143964959,1,12.0
215.0,5,18.0,1.125,8.12970254036539,2,8.0,0.3746647484772515,1,6.0,0.6480384096869707,2,11.0,0.509579751892019,5,25.0
220.0,3,19.0,1.1176470588235294,8.38126862085687,3,23.0,0.2890012086456473,0,2.0,0.5286067824770863,0,1.0,0.8141534745433957,3,26.0
225.0,6,43.0,2.6875,6.5781282269959895,4,42.0,0.002158519456467028,2,9.0,0.29761566939483625,0,1.0,0.84480983206279,6,52.0
230.0,1,5.0,0.3333333333333333,8.078604134952519,1,35.0,0.11380299296850364,0,6.0,0.7204337817228476,0,0.0,0.7246640144271215,1,41.0
235.0,1,1.0,0.058823529411764705,9.931231068810067,0,0.0,1.0,1,5.0,0.705141634006111,0,2.0,0.6422434430924786,1,7.0
240.0,1,2.0,0.10526315789473684,10.489200504943808,0,0.0,0.406168362370276,1,6.0,0.6976903396537021,0,2.0,0.8916554430997405,1,8.0
245.0,1,7.0,0.35,10.126273545852836,0,0.0,0.7161633716684269,1,11.0,0.4312829460500998,0,4.0,0.7026671326172979,1,15.0
250.0,6,20.0,1.3333333333333333,6.119856080064313,0,0.0,0.6401318292919003,4,22.0,0.0011134078042248263,2,6.0,0.37569862296739137,6,28.0
255.0,5,38.0,2.533333333333333,3.7380634083941646,1,0.0,0.41418436940512277,4,42.0,0.18352378829386554,0,5.0,0.24815195919810762,5,47.0
260.0,1,4.0,0.2857142857142857,9.041651220727767,1,4.0,0.5279580857798877,0,22.0,0.5375611326190022,0,0.0,0.8700267766078393,1,26.0
265.0,0,0.0,0.0,10.697810945476537,0,2.0,0.7887599004856888,0,0.0,0.5188594382548687,0,2.0,0.9722074973821947,0,4.0
270.0,1,4.0,0.25,10.940964221024977,0,2.0,0.7260547968510481,1,6.0,0.7260033165245807,0,2.0,0.8338889340267944,1,10.0
275.0,0,0.0,0.0,11.492521327925358,0,2.0,0.8202521595114437,0,2.0,0.9497556873431787,0,2.0,0.9414557437052649,0,6.0
280.0,1,1.0,0.058823529411764705,10.39327762768643,1,1.0,0.7288977448277993,0,2.0,0.7527500671241172,0,0.0,0.5482572472826546,1,3.0
285.0,5,11.0,0.5789473684210527,7.967828488177022,2,6.0,0.5633204302530249,3,7.0,0.43510697031982115,0,0.0,0.7037094423338551,5,13.0
290.0,2,13.0,0.6190476190476191,7.684909946886904,1,11.0,0.5388717628862948,1,3.0,0.33017131046808007,0,0.0,0.5752684175628312,2,14.0
295.0,2,23.0,1.2105263157894737,9.85856037927187,1,18.0,0.6611720188267883,1,7.0,0.697909791054346,0,2.0,0.7178293022839796,2,27.0
300.0,2,21.0,1.0,8.850357220789089,1,23.0,0.5889370905534596,1,0.0,0.4380336613736624,0,2.0,0.9090580256140465,2,25.0
305.0,4,6.0,0.2857142857142857,8.593681328222726,1,3.0,0.6587917984453641,2,7.0,0.5563777297345637,1,2.0,0.5047894216883086,4,12.0
310.0,4,22.0,1.2222222222222223,6.80690034607413,2,12.0,0.384116239186831,2,14.0,0.33778343485108553,0,0.0,0.6132725876107423,4,26.0
315.0,2,0.0,0.0,7.745762794382659,1,3.0,0.4212115521522598,0,4.0,0.6236381906861219,1,0.0,0.46551417947746415,2,7.0
320.0,2,2.0,0.10526315789473684,10.000889293686996,0,2.0,0.6226243080038697,2,6.0,0.6328115207012819,0,2.0,0.9149440794370537,2,10.0
325.0,1,1.0,0.05555555555555555,11.260707501030954,0,2.0,0.9387389826460137,0,2.0,0.8460200135507647,1,3.0,0.6786361473766924,1,7.0
330.0,0,0.0,0.0,11.701961647782364,0,0.0,0.9734511974941898,0,2.0,0.6576852014272072,0,2.0,0.8752847734973144,0,4.0
335.0,0,0.0,0.0,9.521752406737908,0,0.0,0.5751312101514586,0,2.0,0.5820119969706855,0,0.0,0.44292590618495586,0,2.0
340.0,1,0.0,0.0,10.207494951421065,0,0.0,0.5349021596838345,1,2.0,0.6190922352547134,0,0.0,0.8598347824877952,1,2.0
345.0,2,5.0,0.38461538461538464,9.929257196423674,1,4.0,0.546227330783371,0,2.0,0.8867480764341983,1,1.0,0.6474036358311803,2,7.0
350.0,1,0.0,0.0,9.646036999506086,0,0.0,0.8577666548191492,0,2.0,0.7384722122669954,1,0.0,0.5146571719439498,1,2.0
355.0,5,5.0,0.35714285714285715,8.163682546794726,1,0.0,0.7295268677292831,2,5.0,0.545300170838128,2,4.0,0.41783270865621946,5,9.0
360.0,0,0.0,0.0,10.435460200165524,0,0.0,0.6373087773835752,0,4.0,0.871839827814027,0,0.0,0.9660388344718444,0,4.0
365.0,0,0.0,0.0,11.460591452112672,0,0.0,0.6000655649478102,0,4.0,0.8742389164290824,0,2.0,0.9554744885606534,0,6.0
370.0,3,4.0,0.2222222222222222,8.872566780172155,0,0.0,0.6919601201405251,2,8.0,0.647395904814465,1,2.0,0.3577929788119396,3,10.0
375.0,2,14.0,0.7,8.522550887676173,0,0.0,0.6940347319458565,2,18.0,0.4345250706411851,0,2.0,0.6549343409427145,2,20.0
380.0,2,5.0,0.23809523809523808,7.062154322551433,0,0.0,0.4996609824384695,1,17.0,0.296981513126399,1,3.0,0.6467410345220789,2,20.0
385.0,2,5.0,0.19230769230769232,8.87344526150795,1,3.0,0.6036567798706977,0,5.0,0.7280734408561731,1,4.0,0.6754546377784583,2,12.0
390.0,3,17.0,0.6296296296296297,9.67318965905232,2,10.0,0.5384870443607196,0,1.0,0.9136760969509483,1,9.0,0.6940882275578707,3,20.0
395.0,3,12.0,0.4,8.724406355640257,1,9.0,0.5121888192018805,0,1.0,0.8357341416311435,2,14.0,0.6088220656221183,3,24.0
