step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.579354454538164,0,0.0,0.4110766565599385,0,0.0,1.0,1,0.0,0.1668787151692716,1,0.0
15.0,0,0.0,0.0,11.846915208088733,0,0.0,0.9203037405437791,0,0.0,1.0,0,0.0,0.7850458400211053,0,0.0
20.0,0,0.0,0.0,9.97171136809856,0,0.0,0.7929348210173643,0,0.0,0.4745631053988596,0,0.0,0.7827086734166314,0,0.0
25.0,1,4.0,0.8,10.284862862120967,0,0.0,0.9645308142477238,0,0.0,0.9278327476339874,1,4.0,0.0,1,4.0
30.0,1,2.0,0.2857142857142857,6.51575255542704,0,0.0,1.0,1,2.0,0.4943564140684856,0,0.0,0.2213243639620392,1,2.0
35.0,1,7.0,0.7,8.54962575702774,0,0.0,1.0,1,7.0,0.6548124707759134,0,0.0,0.49011562851164847,1,7.0
40.0,1,0.0,0.0,8.656420055183688,0,0.0,1.0,0,0.0,0.37964812667417347,1,0.0,0.7011168411427142,1,0.0
45.0,3,8.0,0.6666666666666666,7.742058239854134,0,0.0,1.0,3,8.0,0.0904042958251194,0,0.0,0.6484911080608644,3,8.0
50.0,2,18.0,1.8,8.66129115326643,0,0.0,1.0,2,18.0,0.39585244575721346,0,0.0,0.7804230519247168,2,18.0
55.0,2,28.0,2.5454545454545454,5.4501068137081115,0,0.0,0.13393185946559757,2,28.0,0.20239374788556252,0,0.0,0.6321202167266171,2,28.0
60.0,2,7.0,0.5833333333333334,9.091952440688695,0,0.0,0.7744801084712025,0,0.0,0.866206639161753,2,7.0,0.4358998312266478,2,7.0
65.0,5,20.0,1.5384615384615385,8.50340595858813,0,2.0,0.9737417622803761,1,1.0,0.6597179755417915,4,21.0,0.3195867063560378,5,24.0
70.0,0,0.0,0.0,7.9908590426280846,0,2.0,0.9888235649590114,0,1.0,0.5315267309528952,0,7.0,0.6654238758096306,0,10.0
75.0,1,4.0,0.3076923076923077,8.885867487150126,0,0.0,0.16587688306217852,1,4.0,0.3822061954601559,0,2.0,0.5676053333158001,1,6.0
