step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6638979891082273,1,0.0,0.26947126325020865,0,0.0,0.5080931806004612,0,0.0,0.0952389583461267,1,0.0
10.0,0,0.0,0.0,9.011018264274039,0,0.0,0.5944717465127632,0,0.0,0.9324630371219997,0,0.0,0.6368533832734603,0,0.0
15.0,1,0.0,0.0,8.812582088663614,0,0.0,0.8963649659595134,0,0.0,1.0,1,0.0,0.41252575291698146,1,0.0
20.0,1,4.0,0.4444444444444444,8.792160718661602,0,0.0,0.7464357826325381,0,0.0,0.3483268989514577,1,4.0,0.6213779780536188,1,4.0
25.0,2,10.0,0.8333333333333334,7.911227951022446,0,0.0,0.8577568317361184,0,0.0,0.8159604650191992,2,10.0,0.10517207986505625,2,10.0
30.0,0,0.0,0.0,8.648486700939072,0,0.0,0.947256754893451,0,0.0,0.8018770038722657,0,7.0,0.29668629187837403,0,7.0
35.0,0,0.0,0.0,9.613924368772008,0,0.0,0.6304750314173249,0,0.0,0.6814263722159649,0,0.0,0.7630487781144208,0,0.0
40.0,3,11.0,0.8461538461538461,9.334940693929736,1,4.0,0.4754638836582082,2,7.0,0.5294360714328239,0,0.0,0.9509597296604444,3,11.0
45.0,0,0.0,0.0,8.096732263084785,0,1.0,0.5751866710847786,0,5.0,0.37685252704003663,0,0.0,0.9615190765058965,0,6.0
50.0,2,7.0,0.7777777777777778,9.682510663356233,0,0.0,0.9443221649160809,2,9.0,0.5425176303922895,0,0.0,0.9635999651897494,2,9.0
55.0,0,0.0,0.0,9.041458091181257,0,0.0,0.3030677342355582,0,7.0,0.7534452612960221,0,0.0,0.5829741258102389,0,7.0
60.0,2,0.0,0.0,8.183584811915058,0,0.0,0.5443348491704906,1,0.0,0.5800399804500904,1,2.0,0.5511625531732324,2,2.0
65.0,1,2.0,0.125,9.92382311430224,0,0.0,0.7904059066256865,0,0.0,0.5271390928941746,1,4.0,0.7661410188979332,1,4.0
70.0,2,8.0,0.47058823529411764,9.280300997599323,0,0.0,0.9444548258257531,2,8.0,0.029081348599576565,0,2.0,0.7575922232557964,2,10.0
75.0,0,0.0,0.0,10.62938930652942,0,0.0,0.905317444312615,0,0.0,0.8320608994411286,0,0.0,0.7788679410786422,0,0.0
80.0,1,1.0,0.05555555555555555,9.280038257135404,0,2.0,0.6192571845019109,0,0.0,0.7274736708589659,1,3.0,0.5432462423435753,1,5.0
85.0,3,14.0,0.7,9.656407425965387,0,2.0,0.7483352260808017,1,3.0,0.8121603767484016,2,13.0,0.512672521010037,3,18.0
90.0,1,8.0,0.4,9.246286378058679,0,2.0,0.7500669110728204,1,8.0,0.6414150540647608,0,2.0,0.6357941462920644,1,12.0
95.0,3,4.0,0.21052631578947367,8.316432868353042,0,0.0,0.9349538505094258,2,6.0,0.39277821359008047,1,0.0,0.6389515808489031,3,6.0
100.0,5,23.0,1.2105263157894737,8.890098725074909,1,2.0,0.6394751969820663,4,23.0,0.3745350411147274,0,0.0,0.7409451690537566,5,25.0
105.0,1,7.0,0.4117647058823529,9.364316982507772,1,7.0,0.0,0,16.0,0.6168439854526814,0,0.0,0.9800396232337393,1,23.0
110.0,1,12.0,0.75,11.154764900880163,1,14.0,0.5743979782195705,0,0.0,0.8406551248944231,0,2.0,0.949994550551207,1,16.0
115.0,1,1.0,0.058823529411764705,9.854076490375665,0,2.0,0.7410219658453995,0,0.0,0.9627931181702454,1,3.0,0.6468974386799321,1,5.0
120.0,1,6.0,0.3333333333333333,9.434913291802651,0,2.0,0.7459527632611104,0,0.0,0.9202722171388484,1,8.0,0.5827977605901865,1,10.0
125.0,2,2.0,0.11764705882352941,8.237493289396888,1,2.0,0.6629895773318287,1,0.0,0.0,0,3.0,0.6821295486500708,2,5.0
130.0,2,7.0,0.35,9.619400650737152,2,7.0,0.5448232707231591,0,2.0,0.8044439411200531,0,0.0,0.647512467754194,2,9.0
135.0,3,16.0,0.6956521739130435,9.430945383431293,1,12.0,0.6212231691589313,0,2.0,0.8599963671668864,2,4.0,0.03254331811297773,3,18.0
140.0,4,24.0,1.0434782608695652,9.40947207317814,2,20.0,0.4332658067059095,2,4.0,0.6482194679760024,0,0.0,0.8571738196583696,4,24.0
145.0,0,0.0,0.0,9.987233859978193,0,0.0,0.7444654378749923,0,0.0,0.7628427275844992,0,0.0,0.9945030580800543,0,0.0
