step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3239114025297263,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.11732110818872396,1,0.0
10.0,1,0.0,0.0,8.117845887225121,1,0.0,0.42629152991163033,0,0.0,1.0,0,0.0,0.8180652834637128,1,0.0
15.0,1,0.0,0.0,9.738708492653368,0,0.0,0.7125804795587737,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,11.45473057708511,0,0.0,0.8892718021182917,0,0.0,1.0,0,0.0,0.4859608090988209,0,0.0
25.0,0,0.0,0.0,10.970657386669487,0,0.0,0.849948451528064,0,0.0,0.9497378724980456,0,0.0,0.6158554705084863,0,0.0
30.0,0,0.0,0.0,12.832280114137822,0,0.0,0.9452175558291033,0,0.0,0.8982658042945197,0,0.0,0.8980044872949384,0,0.0
35.0,1,0.0,0.0,9.478921771989315,0,0.0,0.7099928977403595,1,0.0,0.5794429735696964,0,0.0,0.7856546764613587,1,0.0
40.0,2,3.0,0.1875,8.206107849829786,0,0.0,0.6772303303046677,1,3.0,0.660711129303618,1,0.0,0.5227001379097018,2,3.0
45.0,2,6.0,0.35294117647058826,6.708706002019828,0,0.0,0.6963793149897743,0,2.0,0.5141166327828759,2,6.0,0.17205261746026365,2,8.0
50.0,2,2.0,0.10526315789473684,9.15035257288696,1,0.0,0.6832144530397016,1,2.0,0.6478699269716379,0,6.0,0.7276054397293201,2,8.0
55.0,2,5.0,0.25,8.846279239325856,0,0.0,0.7995159949598287,2,7.0,0.4372529494622529,0,2.0,0.7747033924440195,2,9.0
60.0,4,22.0,0.9565217391304348,8.23477667926455,0,0.0,0.8600388058813998,4,24.0,0.4864569170865547,0,2.0,0.5135981711873202,4,26.0
65.0,3,8.0,0.32,7.390445908797871,1,2.0,0.6503079006911981,0,17.0,0.6551752571393816,2,8.0,0.4135588387641122,3,27.0
70.0,7,33.0,1.2222222222222223,7.341088087909236,3,11.0,0.48706028080971986,0,0.0,0.7974662382251375,4,28.0,0.5235996791290102,7,39.0
