step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.633486306719715,1,0.0,0.0,1,0.0,0.20699041146901845,0,0.0,0.32358696879698867,2,0.0
10.0,0,0.0,0.0,10.42800838506738,0,0.0,0.5459501348925244,0,0.0,0.8012628521158724,0,0.0,0.9589186576638151,0,0.0
15.0,1,0.0,0.0,10.1659670645047,0,0.0,0.6836137489079398,1,0.0,0.0,0,0.0,0.9272289528069405,1,0.0
20.0,2,2.0,0.2222222222222222,8.057061342223204,2,2.0,0.44885407566907426,0,0.0,0.8074239638801088,0,0.0,0.5992626864773604,2,2.0
25.0,1,1.0,0.125,8.800155838648251,1,1.0,0.5541664931395189,0,0.0,0.7996040987409936,0,0.0,0.9322545051859726,1,1.0
30.0,3,10.0,1.0,8.59063491590841,1,6.0,0.5861862543623366,1,4.0,0.4955728619044437,1,0.0,0.47367953730197865,3,10.0
35.0,3,20.0,2.0,6.824514567807478,2,11.0,0.47331863353005715,1,9.0,0.47074635192950565,0,0.0,0.6537813556347895,3,20.0
40.0,4,20.0,2.0,5.28899272433895,3,19.0,0.4497321501443609,0,0.0,0.01851420567098809,1,1.0,0.0015837836369655175,4,20.0
45.0,3,10.0,0.7692307692307693,4.974943768987298,1,10.0,0.3465969413156628,1,4.0,0.3970751645567765,1,6.0,0.08592243835604145,3,20.0
50.0,1,9.0,0.8181818181818182,9.21575277013281,0,0.0,0.7184562090277735,1,11.0,0.6835110753541865,0,0.0,0.9194702671672061,1,11.0
55.0,1,1.0,0.07692307692307693,9.378271689745578,0,0.0,0.46807289424567095,1,5.0,0.7672588999673354,0,0.0,0.9232047334299932,1,5.0
60.0,2,9.0,0.6,8.532130335552988,1,5.0,0.5758642631920023,1,8.0,0.7578278134890123,0,0.0,0.49875557567704837,2,13.0
65.0,1,1.0,0.058823529411764705,7.7575731316590195,0,3.0,0.6978268293986657,0,2.0,0.5354940601033013,1,1.0,0.5401830197345071,1,6.0
70.0,3,9.0,0.5625,7.906369447098802,0,2.0,0.8783161322463409,3,11.0,0.2860725940925274,0,0.0,0.7841754359061589,3,13.0
75.0,2,4.0,0.26666666666666666,6.912159487582982,0,0.0,1.0,1,13.0,0.39602016055305983,1,2.0,0.4973459496324362,2,15.0
80.0,1,7.0,0.5,9.915569242933,0,2.0,0.9490189347274217,0,4.0,0.7814756530062481,1,9.0,0.6569489181095834,1,15.0
85.0,1,4.0,0.26666666666666666,9.628746867736936,0,2.0,0.6970232264339482,0,2.0,0.8951947746268787,1,6.0,0.6830238664972211,1,10.0
90.0,2,9.0,0.5294117647058824,9.582802677918448,0,0.0,0.9147326994666869,0,0.0,0.3718123961601467,2,11.0,0.6514059697025042,2,11.0
95.0,1,5.0,0.29411764705882354,8.611881684321819,0,0.0,0.9267867938524138,1,5.0,0.45140969354398847,0,0.0,0.6155981336954454,1,5.0
100.0,1,2.0,0.11764705882352941,10.394155089508555,0,0.0,0.2722358710128167,1,4.0,0.6093820901177676,0,0.0,0.8813037634773195,1,4.0
105.0,2,7.0,0.3684210526315789,9.959847578206562,0,0.0,0.6333889173245726,1,9.0,0.7879288894127019,1,2.0,0.6934710829915315,2,11.0
110.0,2,15.0,0.7894736842105263,10.57305503956665,0,0.0,0.927784695132132,1,14.0,0.7736988729015263,1,5.0,0.6321077034845097,2,19.0
115.0,1,17.0,1.0625,9.141980492845512,0,0.0,0.7645893582208757,1,17.0,0.39596214615214087,0,2.0,0.6691803018942664,1,19.0
120.0,0,0.0,0.0,10.330519606684646,0,0.0,0.7647271477036647,0,2.0,0.7692018035967836,0,0.0,0.7932933248061579,0,2.0
125.0,1,0.0,0.0,9.918443243290357,0,0.0,0.6119960258062608,0,2.0,0.8871301445885732,1,0.0,0.539717637087467,1,2.0
130.0,2,5.0,0.25,10.155822206589523,1,5.0,0.5346295268121422,0,2.0,0.8536371927605263,1,0.0,0.5948678668906674,2,7.0
135.0,2,14.0,0.6666666666666666,10.213205716604024,1,10.0,0.7152676899356084,0,0.0,0.825252622496976,1,4.0,0.5610518960696145,2,14.0
140.0,0,0.0,0.0,10.178237200871676,0,0.0,0.8292465083965508,0,0.0,0.6927526430102223,0,0.0,0.7479029378853126,0,0.0
145.0,2,3.0,0.13043478260869565,9.533154920876513,1,2.0,0.45404236418522975,0,1.0,0.7921251072421948,1,1.0,0.7092777231952372,2,4.0
150.0,1,0.0,0.0,8.409465053119934,0,2.0,0.6163064768784073,0,1.0,0.8715995824884121,1,0.0,0.4294363772237797,1,3.0
155.0,3,12.0,0.4444444444444444,8.936045841545686,0,0.0,0.6194888145185231,0,3.0,0.8498310413345411,3,12.0,0.28502009011450447,3,15.0
160.0,7,35.0,1.3461538461538463,7.250262862729116,1,0.0,0.6898215627461896,1,4.0,0.40042261800702095,5,34.0,0.3082220555406976,7,38.0
