step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9916916616493836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2902523071750418,0,0.0
10.0,0,0.0,0.0,6.891914243448991,0,0.0,1.0,0,0.0,0.146067322449829,0,0.0,0.8776620495730528,0,0.0
15.0,1,1.0,0.3333333333333333,4.2385872322681,0,0.0,1.0,0,0.0,0.9373707925696403,1,1.0,0.05862544952897297,1,1.0
20.0,2,6.0,1.5,5.602984651505318,0,0.0,1.0,0,0.0,1.0,2,6.0,0.26189064965229875,2,6.0
25.0,2,11.0,1.8333333333333333,4.503725966173955,1,0.0,0.2326508168504321,0,0.0,1.0,1,11.0,0.2068442633464426,2,11.0
30.0,3,21.0,2.625,4.328654560110147,0,0.0,0.9021272152254322,1,0.0,0.09345344032156606,2,21.0,0.1390157799800316,3,21.0
35.0,0,0.0,0.0,7.537568628755227,0,0.0,0.5722593982513607,0,0.0,0.7125797568921879,0,11.0,0.4246832046124418,0,11.0
40.0,0,0.0,0.0,11.826876193277617,0,0.0,0.7434080045033595,0,0.0,0.40516506994791524,0,0.0,0.9320691624576043,0,0.0
45.0,1,0.0,0.0,10.671863794413603,0,0.0,0.9639920427344194,1,0.0,0.5079742025844527,0,0.0,0.6378554835126322,1,0.0
50.0,1,5.0,0.4166666666666667,7.173706473433686,0,0.0,0.3596079185877786,0,0.0,0.7289178960608327,1,5.0,0.19961356862170607,1,5.0
55.0,4,19.0,1.3571428571428572,7.4606481147274435,1,2.0,0.4351002359774695,2,7.0,0.5331111809582034,1,10.0,0.5758478495933749,4,19.0
60.0,6,37.0,2.0555555555555554,7.174926515989709,1,0.0,0.6198044733130185,3,21.0,0.45222553202698296,2,16.0,0.37522276643578606,6,37.0
65.0,3,27.0,1.5,7.433010545697237,0,0.0,0.855816497005922,1,13.0,0.25799228471514046,2,26.0,0.4455114858223023,3,39.0
70.0,7,52.0,2.736842105263158,8.466637426488733,2,2.0,0.5701785149260594,3,16.0,0.4797197481478824,2,36.0,0.4663803963376618,7,54.0
75.0,3,48.0,2.4,6.834696045359029,1,2.0,0.35827805911667976,0,9.0,0.6859260219999447,2,46.0,0.42171783150932063,3,57.0
80.0,5,68.0,3.4,8.406619344300804,3,14.0,0.43749305512859143,0,0.0,0.9688463975458704,2,56.0,0.45749851961743987,5,70.0
85.0,2,0.0,0.0,8.175656252257761,1,14.0,0.53971479824839,0,0.0,0.5265844041431477,1,0.0,0.6742194403939242,2,14.0
90.0,2,6.0,0.2608695652173913,10.312622264361616,0,2.0,0.8434892961341881,2,8.0,0.5666326546200448,0,0.0,0.7140285390178911,2,10.0
95.0,3,8.0,0.36363636363636365,8.302662732202709,1,4.0,0.4007480257183138,0,7.0,0.8073330098291615,2,6.0,0.008791484236880922,3,17.0
100.0,6,35.0,1.6666666666666667,8.363244039207746,3,17.0,0.5392137802611099,0,0.0,0.9050465418278378,3,22.0,0.3441337973064309,6,39.0
105.0,5,38.0,2.0,6.026142763612196,1,16.0,0.42228710103421746,1,2.0,0.34594370347675546,3,37.0,0.5199139415632696,5,55.0
110.0,4,20.0,0.9523809523809523,8.100876878205076,1,6.0,0.4520359127623291,3,14.0,0.3916600001764976,0,14.0,0.819350468041271,4,34.0
115.0,1,11.0,0.5,10.186070080451007,1,11.0,0.4477924365293678,0,16.0,0.6453482441583095,0,0.0,0.7108405115061546,1,27.0
120.0,1,0.0,0.0,10.652407165349869,0,1.0,0.5532823483609036,1,2.0,0.6900120645922991,0,2.0,0.7553717775728126,1,5.0
125.0,0,0.0,0.0,10.171007838143542,0,0.0,0.5490585737308962,0,2.0,0.5399851843859728,0,2.0,0.7050012797964463,0,4.0
130.0,2,8.0,0.36363636363636365,10.332309366286182,0,0.0,0.7377842405942923,2,10.0,0.22789591167869777,0,0.0,0.9524014364980313,2,10.0
135.0,0,0.0,0.0,10.179000784020236,0,0.0,0.7627396094718666,0,4.0,0.7296923059298477,0,0.0,0.6689457169660593,0,4.0
140.0,1,5.0,0.29411764705882354,10.700304308371027,0,2.0,0.8142928261990063,0,2.0,0.7164250582323067,1,7.0,0.46852193685874205,1,11.0
145.0,2,7.0,0.3888888888888889,9.81642444722311,1,4.0,0.5441703529886024,1,7.0,0.6722598043287548,0,2.0,0.9513972800990325,2,13.0
150.0,1,10.0,0.5263157894736842,9.22077278484561,0,1.0,0.5787152142015114,1,10.0,0.5358487616860542,0,2.0,0.8117102267509955,1,13.0
155.0,1,15.0,0.8823529411764706,10.590323956759656,0,0.0,0.8886008637459415,1,17.0,0.6997566880612476,0,2.0,0.6387050306929948,1,19.0
160.0,2,3.0,0.14285714285714285,9.049202862786752,1,2.0,0.663929846598179,1,5.0,0.6953043879288072,0,0.0,0.39764304358084573,2,7.0
165.0,3,9.0,0.391304347826087,9.238793427354002,1,3.0,0.6656551720031841,2,10.0,0.49843074630095385,0,0.0,0.8961044151129918,3,13.0
170.0,4,13.0,0.6190476190476191,7.922399255843245,3,13.0,0.5122824642174908,0,0.0,0.6180949635679536,1,2.0,0.3058941713481235,4,15.0
175.0,1,7.0,0.3181818181818182,7.117007522733403,0,13.0,0.4198162456530997,0,0.0,0.3746519318094565,1,7.0,0.60156243075784,1,20.0
180.0,4,12.0,0.5454545454545454,8.653779480435055,1,4.0,0.5838425195080171,1,2.0,0.6027102899568282,2,13.0,0.6259514379142083,4,19.0
185.0,3,1.0,0.041666666666666664,8.836188823450039,2,3.0,0.2430662911977395,0,2.0,0.8380645942146208,1,1.0,0.6944666744473579,3,6.0
190.0,4,14.0,0.56,8.92015405659899,3,16.0,0.3089922749114314,0,4.0,0.7849083794277325,1,1.0,0.7269797945177227,4,21.0
195.0,1,4.0,0.15384615384615385,9.380870785645858,0,7.0,0.5333218944755547,1,6.0,0.661696440766178,0,0.0,0.7161401879705637,1,13.0
200.0,2,13.0,0.5909090909090909,11.114164919414467,1,4.0,0.6215513668191165,1,13.0,0.8121225462284635,0,0.0,0.8436956815002895,2,17.0
205.0,3,14.0,0.6363636363636364,9.050479795948755,1,9.0,0.5289616282870129,1,6.0,0.5625948841706059,1,3.0,0.6562334967393149,3,18.0
210.0,4,28.0,1.3333333333333333,8.013501529346419,1,14.0,0.4854351883248006,3,18.0,0.4494645446960214,0,0.0,0.5310936854150281,4,32.0
215.0,4,22.0,1.0,7.088565607035341,2,19.0,0.2667297121740007,1,19.0,0.5871138882533997,1,0.0,0.5052414916902023,4,38.0
220.0,1,24.0,1.0,10.002153171661151,1,26.0,0.6391494798643009,0,5.0,0.7853402052165096,0,0.0,0.7708391087900739,1,31.0
225.0,2,29.0,1.0740740740740742,9.575246673124939,1,31.0,0.6487622391028439,0,1.0,0.7491009785432391,1,0.0,0.719220571011595,2,32.0
230.0,1,0.0,0.0,10.058257848146209,0,2.0,0.8141271305266884,0,1.0,0.8431007779920416,1,0.0,0.7348823018832136,1,3.0
235.0,1,2.0,0.07142857142857142,9.389963041054822,1,4.0,0.5437345700482873,0,1.0,0.8098846530992047,0,0.0,0.60976259648383,1,5.0
240.0,4,6.0,0.20689655172413793,6.855704052730222,2,5.0,0.24734199190192627,1,3.0,0.6724016637827597,1,2.0,0.4874670977010782,4,10.0
245.0,1,4.0,0.13333333333333333,8.837199474461036,1,5.0,0.42611574700838706,0,0.0,0.9006326003338968,0,0.0,0.6834607632938492,1,5.0
250.0,5,8.0,0.23529411764705882,9.108461732103247,3,1.0,0.3421041033777618,1,2.0,0.7631681221297607,1,7.0,0.6644079426193062,5,10.0
255.0,3,16.0,0.5,9.248810555354153,2,9.0,0.6085739106461246,1,7.0,0.6196754689838135,0,3.0,0.5156664346981704,3,19.0
260.0,1,12.0,0.4444444444444444,9.857541158304448,0,6.0,0.7461437916454708,1,14.0,0.6663071225755541,0,2.0,0.6785141115483884,1,22.0
265.0,6,15.0,0.5,8.099981821145072,3,8.0,0.5449578748555437,0,2.0,0.807780821493253,3,9.0,0.4245139402363836,6,19.0
270.0,7,49.0,1.53125,9.37159796138102,3,23.0,0.44297782688917914,0,2.0,0.9155470045767945,4,28.0,0.49636225739708234,7,53.0
275.0,3,38.0,1.2666666666666666,8.629554484858936,3,38.0,0.31906204665660093,0,0.0,0.7996350689358472,0,18.0,0.6151331456538566,3,56.0
