step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.49223976120506,0,0.0,0.5389425265004173,0,0.0,1.0,0,0.0,0.5795288436913637,0,0.0
15.0,1,0.0,0.0,9.347719081863419,1,0.0,0.46451395124560213,0,0.0,1.0,0,0.0,0.9332896506585886,1,0.0
20.0,1,0.0,0.0,7.4839372953789125,1,0.0,0.5494959718914475,0,0.0,1.0,0,0.0,0.552178829541423,1,0.0
25.0,2,3.0,0.3333333333333333,7.324664374900948,0,0.0,0.7383214136945376,1,0.0,0.1334124062858595,1,3.0,0.4741645786497162,2,3.0
30.0,3,12.0,1.0,7.319300115048699,1,1.0,0.5413508787678717,0,0.0,0.7251900430946245,2,11.0,0.3482485304698761,3,12.0
35.0,1,6.0,0.46153846153846156,8.767176053378249,1,6.0,0.3549921474199346,0,0.0,1.0,0,6.0,0.6132442924840698,1,12.0
40.0,1,0.0,0.0,11.214734025626697,0,0.0,0.9173867023083705,0,2.0,0.8457630552927385,1,0.0,0.6428292401022538,1,2.0
45.0,0,0.0,0.0,12.169692160422123,0,0.0,0.9403117807989375,0,4.0,0.8322181168689555,0,0.0,0.8457991423176837,0,4.0
50.0,0,0.0,0.0,12.060661268626438,0,0.0,0.9968255208602256,0,4.0,0.9207465292289059,0,0.0,0.10565443169863177,0,4.0
55.0,1,3.0,0.2727272727272727,10.029707816665347,0,0.0,0.8969514935926153,0,2.0,0.7789832721945816,1,3.0,0.00011859866949559987,1,5.0
60.0,2,5.0,0.38461538461538464,8.695574265825794,1,0.0,0.6206086197847068,1,5.0,0.5650677701388391,0,0.0,0.5341603351180533,2,5.0
65.0,1,10.0,0.625,9.953104037829661,0,0.0,0.7041856386823563,1,12.0,0.7008283765818316,0,0.0,0.7035617040498197,1,12.0
70.0,1,0.0,0.0,9.43918720013545,1,0.0,0.5665249063522765,0,2.0,0.9712794690310492,0,0.0,0.7043682764179613,1,2.0
75.0,2,9.0,0.4090909090909091,9.677749674721445,1,5.0,0.4917832138144073,0,2.0,0.7381910770743454,1,4.0,0.7229351329799523,2,11.0
80.0,5,26.0,1.1818181818181819,8.20914054800039,2,13.0,0.513323555947554,1,4.0,0.4926849106458025,2,11.0,0.5586718224174232,5,28.0
85.0,6,56.0,2.6666666666666665,8.290916758950525,3,28.0,0.540051927314986,1,9.0,0.599343101981171,2,21.0,0.3259660356269125,6,58.0
90.0,3,43.0,2.0476190476190474,7.255191276938914,0,11.0,0.4268091229913852,1,14.0,0.7456125741375901,2,31.0,0.1414582951087339,3,56.0
95.0,3,42.0,2.1,8.798488607027084,0,0.0,0.5827276313301128,1,3.0,0.6893809985033316,2,41.0,0.32438459573478073,3,44.0
100.0,1,6.0,0.3333333333333333,10.100336374383179,0,2.0,0.6858723005905939,1,8.0,0.7978897626845428,0,20.0,0.5849867711551606,1,30.0
105.0,2,11.0,0.5238095238095238,9.982260603070195,0,2.0,0.8084711564386671,1,11.0,0.6155105439869948,1,0.0,0.5297813133127286,2,13.0
110.0,2,4.0,0.2,9.55071079729005,1,4.0,0.6938547616151695,0,0.0,0.8273484723693303,1,2.0,0.5438764278494914,2,6.0
115.0,1,4.0,0.2,9.264234864994119,0,0.0,0.7541962478031853,1,4.0,0.16018383693278482,0,0.0,0.9588704879918857,1,4.0
120.0,0,0.0,0.0,10.101895870709315,0,0.0,0.6002824701807701,0,9.0,0.6803523370250351,0,0.0,0.7710622219240091,0,9.0
125.0,3,5.0,0.20833333333333334,9.432175913311953,0,0.0,0.6907704599816249,1,6.0,0.7416124916593061,2,5.0,0.5971529880968017,3,11.0
130.0,1,8.0,0.2962962962962963,9.509745920654566,0,0.0,0.68815615254335,0,4.0,0.8070146835197204,1,10.0,0.5480901864228201,1,14.0
135.0,3,2.0,0.08,8.535455087443593,0,0.0,0.9113490804262989,2,6.0,0.46831317873996475,1,5.0,0.6651258817652121,3,11.0
140.0,3,5.0,0.21739130434782608,7.237461332741401,0,0.0,0.3726162547594169,1,6.0,0.5487589948911358,2,4.0,0.45359770161411234,3,10.0
145.0,3,20.0,0.8,7.627899001770038,0,3.0,0.4569369454746249,1,8.0,0.5146324521700062,2,16.0,0.5572613156575741,3,27.0
150.0,1,0.0,0.0,9.240972851403143,1,2.0,0.737654103165364,0,6.0,0.5728386936789706,0,2.0,0.8299495284050954,1,10.0
155.0,3,10.0,0.3225806451612903,9.415908055281673,0,2.0,0.6959513991197502,2,13.0,0.5749921558256983,1,2.0,0.664314131236196,3,17.0
160.0,0,0.0,0.0,8.048076209945538,0,0.0,0.5305758781246949,0,4.0,0.6534209942223852,0,0.0,0.5948311483236501,0,4.0
165.0,4,14.0,0.5185185185185185,9.716434453157046,3,11.0,0.60523085707489,0,1.0,0.83970307579311,1,7.0,0.6584677424582084,4,19.0
170.0,3,17.0,0.6071428571428571,9.63282584331042,1,5.0,0.5536627566658633,0,1.0,0.9009446724886706,2,16.0,0.713195365906924,3,22.0
175.0,1,8.0,0.27586206896551724,10.073275395416886,1,8.0,0.6148713837807701,0,3.0,0.8954192759012457,0,2.0,0.6104088040507699,1,13.0
180.0,4,10.0,0.37037037037037035,7.960328265997945,0,0.0,0.8453945372475715,1,4.0,0.4825474092446043,3,11.0,0.11688891529926883,4,15.0
185.0,3,6.0,0.25,6.946397153327098,3,6.0,0.38832929917913867,0,4.0,0.6460632413479809,0,13.0,0.20244890422677045,3,23.0
190.0,5,26.0,1.2380952380952381,8.305909456191177,4,26.0,0.3802285504914904,1,4.0,0.5584217833399614,0,0.0,0.8597398183119548,5,30.0
195.0,0,0.0,0.0,9.476554295218433,0,20.0,0.4532640937134632,0,2.0,0.817549096992011,0,0.0,0.9145339434397343,0,22.0
200.0,0,0.0,0.0,11.453511029180872,0,2.0,0.7598097258016413,0,4.0,0.8217554668765938,0,0.0,0.8510322010270771,0,6.0
205.0,0,0.0,0.0,10.62252665676952,0,0.0,0.7007725977846355,0,4.0,0.6887872104549946,0,0.0,0.7210946071806917,0,4.0
210.0,0,0.0,0.0,10.625535242041112,0,0.0,0.9243136577370678,0,0.0,0.6680256086215616,0,0.0,0.769208667015414,0,0.0
215.0,0,0.0,0.0,11.507332746248055,0,0.0,0.690578728713439,0,0.0,0.9661689562533224,0,0.0,0.8862829614762485,0,0.0
220.0,1,1.0,0.05,10.953516102941162,0,0.0,0.8091090147990156,1,1.0,0.4781457434834584,0,0.0,0.938524963085846,1,1.0
225.0,4,14.0,0.8235294117647058,7.3926427706048905,1,0.0,0.5857572369436006,2,11.0,0.4926650421287482,1,3.0,0.43215913380674353,4,14.0
230.0,0,0.0,0.0,6.052628533932868,0,0.0,0.3034097768846896,0,0.0,0.658251202806268,0,2.0,0.2704494671922879,0,2.0
235.0,1,0.0,0.0,9.458909049585609,0,4.0,0.5992647579724705,0,2.0,0.835489722957778,1,2.0,0.7143542444183986,1,8.0
