step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.0,0,0.0,1.0,0,0.0,0.38124508176442723,1,0.0
10.0,0,0.0,0.0,12.702231867611406,0,0.0,0.7389132991614372,0,0.0,1.0,0,0.0,0.9188754968351034,0,0.0
15.0,0,0.0,0.0,9.255027724261254,0,0.0,0.9682509860474919,0,0.0,0.2638829048196982,0,0.0,0.9758205417099431,0,0.0
20.0,0,0.0,0.0,10.347757939927863,0,0.0,0.6069154207221763,0,0.0,0.8109728016602817,0,0.0,0.5144052824791109,0,0.0
25.0,0,0.0,0.0,10.80484060853711,0,0.0,0.5691133130040599,0,0.0,0.9573510846202195,0,0.0,0.5610805928841796,0,0.0
30.0,1,2.0,0.2,9.62454732914156,0,0.0,0.6461441134292115,0,0.0,0.7772993442478462,1,2.0,0.5765328426460633,1,2.0
35.0,1,7.0,0.7,8.584593948550625,0,0.0,0.6072413060075345,0,0.0,0.7763485553042675,1,7.0,0.6452539884880938,1,7.0
40.0,1,12.0,1.0,8.84170894705679,0,0.0,0.6503802120003656,0,0.0,0.4593043016196455,1,12.0,0.5908689996112679,1,12.0
45.0,1,17.0,1.4166666666666667,9.28526604108931,0,0.0,0.8128668023320409,0,0.0,0.9252426046343216,1,17.0,0.46058648616496556,1,17.0
50.0,2,22.0,1.6923076923076923,9.635725506008443,1,0.0,0.44627555375832045,0,1.0,0.9324809005791095,1,22.0,0.4650699058986064,2,23.0
55.0,0,0.0,0.0,9.578148899770577,0,0.0,0.8705700441615218,0,1.0,0.9770003351034454,0,2.0,0.431261947044492,0,3.0
60.0,1,3.0,0.21428571428571427,12.006830662831097,0,0.0,0.9410732434757478,0,0.0,0.9684199090625287,1,3.0,0.6995349242930827,1,3.0
65.0,1,8.0,0.6666666666666666,9.723163034367616,0,0.0,0.9585762660079002,0,0.0,0.6361289521465812,1,8.0,0.6495994412611984,1,8.0
70.0,0,0.0,0.0,9.229421939000279,0,0.0,0.17564792397363171,0,0.0,0.836493581289024,0,0.0,0.85852662135264,0,0.0
75.0,3,4.0,0.26666666666666666,9.502745186855385,2,4.0,0.35544484756602557,0,2.0,0.9165225362866769,1,0.0,0.4581021739562752,3,6.0
80.0,2,1.0,0.058823529411764705,8.994272361562583,0,0.0,0.7572153765318687,2,3.0,0.5484114737424474,0,0.0,0.3939107554600518,2,3.0
85.0,3,11.0,0.7333333333333333,10.144956625730787,0,0.0,0.9519862432975364,2,11.0,0.5816766110126663,1,4.0,0.6451318903744224,3,15.0
90.0,1,9.0,0.6923076923076923,9.160054206068212,0,0.0,0.8634628693847087,0,6.0,0.6757569917588154,1,9.0,0.4080766688980497,1,15.0
95.0,1,3.0,0.23076923076923078,9.348780943615786,0,0.0,0.7013527869546378,1,5.0,0.7112219166278978,0,2.0,0.7684600695219405,1,7.0
100.0,2,7.0,0.5,9.779733058238557,2,7.0,0.4598178416039762,0,0.0,0.8197604688782396,0,2.0,0.9281947943097985,2,9.0
