step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742472225916542,0,0.0,0.5790403232428001,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.514561895513566,0,0.0,0.9688702928262041,0,0.0,0.5209235149001227,0,0.0,0.12462347310738157,0,0.0
20.0,1,0.0,0.0,8.097656348445778,0,0.0,0.585500561099139,0,0.0,0.7206014883372641,1,0.0,0.4753357121775868,1,0.0
25.0,1,2.0,0.18181818181818182,9.237701673642647,0,0.0,0.8805869009540962,1,2.0,0.44266693181878436,0,0.0,0.7802913999405882,1,2.0
30.0,1,2.0,0.15384615384615385,9.319894823917682,1,2.0,0.39016886597957356,0,0.0,0.867875971500388,0,0.0,0.8902358416126998,1,2.0
35.0,2,2.0,0.125,8.972080100488133,1,0.0,0.5510531753923646,0,2.0,0.6041126355020593,1,2.0,0.5803289788163325,2,4.0
40.0,2,1.0,0.06666666666666667,8.84981185362645,2,1.0,0.6389342680344107,0,2.0,0.9523778497692359,0,2.0,0.18713416871593144,2,5.0
45.0,1,6.0,0.375,8.19951540359781,1,6.0,0.4124652441386614,0,4.0,0.8202032037781661,0,0.0,0.6763669485385746,1,10.0
50.0,3,17.0,1.1333333333333333,8.81876742445451,3,17.0,0.43477229843223375,0,2.0,0.9011783556270764,0,0.0,0.9582478650320237,3,19.0
55.0,5,38.0,2.111111111111111,7.19147366416283,5,38.0,0.1629057942743841,0,0.0,0.706089153259831,0,0.0,0.8544154411756008,5,38.0
60.0,3,18.0,0.9473684210526315,7.309978611996494,3,41.0,0.2539407473455755,0,0.0,0.7284849142792659,0,0.0,0.6428832682921864,3,41.0
65.0,3,7.0,0.3888888888888889,8.645545278002738,1,14.0,0.44251041601323304,2,6.0,0.4566231716418039,0,0.0,0.5642560637253047,3,20.0
70.0,1,8.0,0.4444444444444444,10.053357578021256,1,8.0,0.0,0,6.0,0.7300936870014851,0,0.0,0.6877715768113095,1,14.0
75.0,1,13.0,0.7647058823529411,10.959169210966625,1,15.0,0.44381763064552804,0,2.0,0.8978219437631572,0,0.0,0.763848326171777,1,17.0
80.0,2,21.0,1.1666666666666667,9.540350394611254,1,20.0,0.5801230100997026,0,0.0,0.7511408678798097,1,3.0,0.5762768012915265,2,23.0
85.0,1,8.0,0.4444444444444444,9.79864789454735,0,2.0,0.9045711687149225,0,0.0,0.5202668842646735,1,8.0,0.7467249615175455,1,10.0
90.0,5,21.0,0.875,7.601056849282858,1,2.0,0.2930653502075604,3,8.0,0.42669730271486384,1,13.0,0.6347340666761422,5,23.0
95.0,7,10.0,0.37037037037037035,5.9623496650154815,4,11.0,0.41606217941242174,2,6.0,0.3968176995563597,1,1.0,0.4860751868140463,7,18.0
100.0,8,20.0,0.625,6.773715496658972,1,6.0,0.6320756865576698,1,4.0,0.38222732657080977,6,18.0,0.4298969009292496,8,28.0
105.0,3,9.0,0.2647058823529412,8.091017709949782,1,2.0,0.7320286437078374,1,7.0,0.39517278788409527,1,23.0,0.6205848052864545,3,32.0
110.0,1,7.0,0.2,10.38874841103386,1,7.0,0.651849497018685,0,4.0,0.8411808790006494,0,9.0,0.672191422212885,1,20.0
115.0,4,22.0,0.6470588235294118,10.587804076471286,2,15.0,0.5525390013433276,1,4.0,0.7629811853592003,1,5.0,0.7173324521369432,4,24.0
120.0,3,21.0,0.6363636363636364,9.339029935933636,0,0.0,0.2992160106864519,2,11.0,0.703662978358912,1,10.0,0.7072680296730497,3,21.0
125.0,6,42.0,1.2727272727272727,9.75066084556846,2,5.0,0.5450206642749871,3,22.0,0.6452208645506716,1,15.0,0.6639321756073334,6,42.0
130.0,1,20.0,0.7142857142857143,7.959409446837647,0,4.0,0.7160257174762185,0,14.0,0.3812637710247911,1,20.0,0.7084943912553048,1,38.0
