step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.211759240448011,0,0.0,0.275496921777409,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.829839790297106,0,0.0,0.6894687367816952,0,0.0,0.7379729785994049,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.461916769039928,0,0.0,0.8252860152758901,0,0.0,0.34611479350902086,0,0.0,1.0,0,0.0
20.0,1,5.0,0.625,8.782248758101185,0,0.0,0.7780863356711939,1,5.0,0.4874037498268914,0,0.0,1.0,1,5.0
25.0,0,0.0,0.0,8.236711469703904,0,0.0,0.7289674894885422,0,0.0,0.5815092102520616,0,0.0,0.4045306458747273,0,0.0
30.0,0,0.0,0.0,11.032902952225255,0,0.0,0.640648865739658,0,0.0,0.9598438240002065,0,0.0,0.9299504932152448,0,0.0
35.0,1,3.0,0.2727272727272727,8.887660476231133,1,3.0,0.6080405196074663,0,0.0,0.9242129978443722,0,0.0,0.5959773617302847,1,3.0
40.0,3,14.0,1.2727272727272727,8.818037857883024,2,9.0,0.5304674392822846,0,0.0,0.9257306874892016,1,5.0,0.6445078402979,3,14.0
45.0,3,11.0,0.8461538461538461,6.6563178946654675,2,6.0,0.26243151060965564,0,0.0,0.8439215402866248,1,10.0,0.7196573377786524,3,16.0
50.0,2,21.0,1.5,9.84235456206792,1,6.0,0.550411315109875,0,2.0,0.9349651490541648,1,15.0,0.642705128199681,2,23.0
55.0,3,25.0,1.5625,8.272918853746425,1,4.0,0.4527729271706591,1,3.0,0.7379928953620857,1,20.0,0.4214001349447539,3,27.0
60.0,3,35.0,1.9444444444444444,9.364374431372514,2,10.0,0.10766017596929552,0,2.0,0.933155080942994,1,25.0,0.5630326254744791,3,37.0
65.0,2,33.0,2.2,8.870023253862884,0,6.0,0.6189682855917038,0,0.0,0.7371623041842469,2,33.0,0.583428682315098,2,39.0
70.0,3,45.0,2.5,8.64606589464861,0,2.0,0.9539031631971016,0,2.0,0.6369249647590483,3,45.0,0.509460296868539,3,49.0
75.0,4,65.0,3.611111111111111,8.510266429337792,0,0.0,0.06259235213394022,1,7.0,0.7551922794343194,3,60.0,0.5380002086692278,4,67.0
80.0,4,80.0,4.444444444444445,8.690617832247344,1,5.0,0.39939839093790036,0,2.0,0.75453555070574,3,75.0,0.4641070554904454,4,82.0
85.0,2,15.0,0.8333333333333334,6.888604335713043,1,12.0,0.3592249996375609,1,5.0,0.6046119540079148,0,21.0,0.4066015112083728,2,38.0
90.0,5,22.0,1.1,8.321357673826338,1,2.0,0.6120591874529298,1,10.0,0.421280891514949,3,12.0,0.5338957297067207,5,24.0
95.0,1,1.0,0.058823529411764705,9.201236845505768,0,2.0,0.8892575978703819,0,0.0,0.4045799842680947,1,8.0,0.5742374787973513,1,10.0
100.0,1,6.0,0.3333333333333333,9.911785251901797,0,0.0,0.6528175686361543,0,2.0,0.9856866773649077,1,6.0,0.6013353621672474,1,8.0
105.0,2,11.0,0.6470588235294118,10.233600864391681,0,0.0,0.9034147888607443,0,2.0,0.9268132136880948,2,11.0,0.5435345625325061,2,13.0
110.0,1,2.0,0.11764705882352941,9.914945902982206,0,0.0,0.976028161450268,0,2.0,0.9737695555293304,1,2.0,0.48291336182930483,1,4.0
115.0,1,7.0,0.4117647058823529,10.820950603585842,0,0.0,0.8163780257014288,0,0.0,0.9660146769285187,1,7.0,0.5285426922500479,1,7.0
120.0,0,0.0,0.0,10.76726551734721,0,0.0,0.7274379797603799,0,0.0,0.9335335999641874,0,0.0,0.8134168530140183,0,0.0
125.0,1,2.0,0.15384615384615385,11.42600383963088,0,0.0,0.9747273063736803,0,0.0,0.9125889704828593,1,2.0,0.5077776219958079,1,2.0
130.0,3,8.0,0.47058823529411764,9.216564869350314,1,1.0,0.415282605803974,0,0.0,0.8946601579873427,2,7.0,0.5626334269586185,3,8.0
135.0,0,0.0,0.0,9.711458608493809,0,0.0,0.7469296012510361,0,0.0,0.818970264614299,0,0.0,0.6688336993843694,0,0.0
140.0,3,4.0,0.2222222222222222,10.02800549973774,1,0.0,0.6412598191457889,0,1.0,0.8814359072567518,2,4.0,0.5561976408791437,3,5.0
145.0,2,11.0,0.6111111111111112,8.410655966674735,0,0.0,0.8662021723517026,1,3.0,0.5913999109972347,1,9.0,0.2922227611860352,2,12.0
150.0,4,23.0,1.3529411764705883,8.190119024117008,0,0.0,0.690943423535085,0,2.0,0.7797384008622237,4,23.0,0.3367604481520034,4,25.0
155.0,1,0.0,0.0,9.640693909326291,1,2.0,0.6516452937852681,0,0.0,0.9302891619893721,0,11.0,0.6622761766058348,1,13.0
160.0,0,0.0,0.0,12.139482952754467,0,2.0,0.8494218523855025,0,2.0,0.8906575288131675,0,0.0,0.8807400642471354,0,4.0
165.0,1,0.0,0.0,10.701637494773964,0,2.0,0.6553153931115262,0,2.0,0.9169274012960016,1,0.0,0.6912329892716994,1,4.0
170.0,2,3.0,0.1111111111111111,9.664513732947864,2,5.0,0.42836385717763903,0,2.0,0.7019632824194103,0,0.0,0.8825712374448035,2,7.0
175.0,2,6.0,0.25,8.717007471053401,0,3.0,0.41383445484041104,2,8.0,0.5823510703633867,0,0.0,0.6907937908124909,2,11.0
180.0,2,7.0,0.28,8.651286827236813,1,4.0,0.5149018168977667,0,3.0,0.5950582501860429,1,3.0,0.49189178180906423,2,10.0
185.0,3,20.0,0.8695652173913043,10.46256094834976,1,11.0,0.7739026664656499,1,4.0,0.7784882217193887,1,10.0,0.5041733613179821,3,25.0
190.0,5,22.0,0.9166666666666666,9.026170248506597,3,3.0,0.6401879640568692,1,9.0,0.6408121864988197,1,15.0,0.6180888271687577,5,27.0
195.0,2,24.0,1.0434782608695652,7.9313577927597745,1,8.0,0.6441925265320892,0,3.0,0.3278788581544068,1,18.0,0.5248330717401032,2,29.0
200.0,9,50.0,2.0833333333333335,5.081411565637888,3,16.0,0.3418404649033621,4,14.0,0.0016940172429315149,2,23.0,0.47331135034196914,9,53.0
205.0,3,35.0,1.4,6.3006833975634535,1,12.0,0.3954682107637425,1,17.0,0.30273338667684396,1,28.0,0.5892432974399507,3,57.0
210.0,3,33.0,1.1785714285714286,9.368265793413894,1,5.0,0.5591128635848792,0,7.0,0.8160248180871252,2,35.0,0.5746092391378302,3,47.0
215.0,2,38.0,1.1515151515151516,10.361740304166617,1,2.0,0.7071382136632223,0,2.0,0.7417446917321534,1,40.0,0.6348004668003061,2,44.0
220.0,1,43.0,1.303030303030303,10.220387449034765,0,2.0,0.6282039805970454,0,2.0,0.7236019658657894,1,45.0,0.7114287998169052,1,49.0
225.0,6,20.0,0.6060606060606061,7.504566502505284,3,9.0,0.4773488338507342,2,11.0,0.47006631365178336,1,4.0,0.36031789695168287,6,24.0
230.0,9,45.0,1.5,5.303664907383248,4,29.0,0.33315429158609045,1,7.0,0.47552035636812384,4,17.0,0.15198485293824326,9,53.0
235.0,5,55.0,1.7741935483870968,7.087115465665443,4,51.0,0.47611484803554205,0,1.0,0.5858764373026937,1,24.0,0.39762412557922316,5,76.0
240.0,2,5.0,0.15151515151515152,9.151360244089794,0,31.0,0.6246273220724868,0,1.0,0.8111979580272036,2,13.0,0.5715226945630558,2,45.0
245.0,2,2.0,0.058823529411764705,10.33607395924172,1,4.0,0.784142809343909,0,1.0,0.7040593484040015,1,5.0,0.7061633122272644,2,10.0
250.0,4,7.0,0.19444444444444445,8.78053757149213,1,0.0,0.6752883557608221,1,4.0,0.5101916625674106,2,5.0,0.49223275869144495,4,9.0
255.0,3,2.0,0.05555555555555555,8.916792590692681,0,0.0,0.6614769714634681,1,3.0,0.6985337815813659,2,5.0,0.46331744229549604,3,8.0
260.0,3,6.0,0.16666666666666666,9.953946317030358,2,0.0,0.644541608039471,1,8.0,0.680943305581903,0,1.0,0.6168044121665337,3,9.0
265.0,2,14.0,0.3783783783783784,9.405579079601397,0,0.0,0.6640800765124751,1,13.0,0.6399441477773725,1,3.0,0.5093269703630239,2,16.0
270.0,3,12.0,0.3333333333333333,9.226760801849256,1,1.0,0.5190726564740452,0,3.0,0.6838803603581597,2,11.0,0.6654696508760445,3,15.0
275.0,3,10.0,0.30303030303030304,10.000022519913554,2,9.0,0.4911396345167791,0,0.0,0.8956016367547368,1,9.0,0.5725345841466389,3,18.0
280.0,1,6.0,0.17142857142857143,9.752665590721302,0,2.0,0.573555642456085,0,0.0,0.8052977996962747,1,8.0,0.5511198378155331,1,10.0
285.0,3,8.0,0.25806451612903225,10.119010162423912,1,3.0,0.7536405239616206,1,5.0,0.7129377727470054,1,2.0,0.6803700696765936,3,10.0
290.0,2,10.0,0.38461538461538464,9.422785909696463,0,0.0,0.6363515305823394,1,12.0,0.6685915287795906,1,0.0,0.6239608914227689,2,12.0
295.0,2,1.0,0.03333333333333333,8.966948990356231,0,0.0,0.695579516838775,2,3.0,0.46531908966376034,0,0.0,0.5632385876522613,2,3.0
300.0,5,19.0,0.59375,8.12313629879392,0,0.0,0.42299146756875516,1,8.0,0.5655220079329321,4,13.0,0.44571190673705724,5,21.0
305.0,6,15.0,0.5769230769230769,6.393650833124855,3,11.0,0.4704921366270396,0,0.0,0.6313125561619888,3,16.0,0.35255005325475547,6,27.0
310.0,6,29.0,1.0357142857142858,8.183376318282498,5,27.0,0.4008741273109737,1,4.0,0.5454998930096536,0,8.0,0.6547979792741303,6,39.0
315.0,2,7.0,0.23333333333333334,9.205534469078462,0,15.0,0.5747301911301824,1,9.0,0.6904879911320879,1,2.0,0.7184634974026579,2,26.0
320.0,1,12.0,0.3870967741935484,10.557743965056094,0,0.0,0.6449942910170848,1,16.0,0.7703402328717059,0,0.0,0.8277975281675867,1,16.0
325.0,4,18.0,0.5,9.27391479713312,1,0.0,0.733772759292854,3,20.0,0.6656721742078504,0,0.0,0.34637938065665863,4,20.0
330.0,3,12.0,0.3333333333333333,8.96391738004289,0,2.0,0.6946751043564515,0,2.0,0.6530513143879717,3,12.0,0.4145580946576483,3,16.0
335.0,5,12.0,0.375,8.053780979266794,0,2.0,0.7120018923308683,4,13.0,0.38502758585392327,1,7.0,0.545269168115838,5,22.0
340.0,11,48.0,1.411764705882353,5.702253280433863,2,6.0,0.484830374351755,6,41.0,0.2704302719752068,3,7.0,0.45623644151211645,11,54.0
345.0,13,98.0,3.0625,5.937919886505494,1,9.0,0.4609952203367143,10,82.0,0.3431153416005397,2,17.0,0.5128967263120817,13,108.0
350.0,11,70.0,2.0,5.6539103762788585,3,13.0,0.4026357504178502,6,89.0,0.2712496538655455,2,27.0,0.5044304760247983,11,129.0
355.0,5,26.0,0.7222222222222222,6.780815270046592,2,25.0,0.5484305266222248,1,48.0,0.27352559940201665,2,17.0,0.605628969502515,5,90.0
360.0,4,20.0,0.5714285714285714,7.949258062742033,0,18.0,0.5843227333350636,1,23.0,0.46887963898431445,3,13.0,0.5299590875239765,4,54.0
365.0,4,25.0,0.7352941176470589,9.3444629859539,2,10.0,0.6431750824298204,2,18.0,0.38511726123056655,0,14.0,0.7035433149276007,4,42.0
370.0,2,2.0,0.06060606060606061,9.637022022981357,1,3.0,0.5778318333431893,0,3.0,0.7974201130286295,1,1.0,0.7328590835989144,2,7.0
375.0,5,18.0,0.5,8.47796585905549,4,14.0,0.1889892651386311,0,3.0,0.7261764964120481,1,6.0,0.6245370028644193,5,23.0
