step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.049806231011947,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,0.3796051274770138,0,0.0
10.0,0,0.0,0.0,9.35255270381076,0,0.0,0.9433306594757375,0,0.0,0.2971507890058324,0,0.0,0.6499652157260696,0,0.0
15.0,1,0.0,0.0,8.552559065251883,1,0.0,0.4321856500536363,0,0.0,0.9231192782092843,0,0.0,0.6398249027632323,1,0.0
20.0,1,3.0,0.3333333333333333,7.123126998798524,0,0.0,0.562081455906157,0,0.0,0.0731851320635766,1,3.0,0.5030022957673431,1,3.0
25.0,1,5.0,0.5,7.811322951169629,1,5.0,0.633935584909043,0,0.0,0.9794773109310427,0,0.0,0.525593755956862,1,5.0
30.0,1,3.0,0.23076923076923078,8.768436824731955,0,0.0,0.5339491350752062,0,0.0,0.9098045938655958,1,3.0,0.5098506428128112,1,3.0
35.0,0,0.0,0.0,9.152376372590656,0,0.0,0.5594345899726372,0,2.0,0.800600188818077,0,0.0,0.7175396394234814,0,2.0
40.0,3,4.0,0.23529411764705882,9.179794442605372,1,0.0,0.6367222143063792,1,8.0,0.7602472822097457,1,0.0,0.46739564598219885,3,8.0
45.0,1,2.0,0.09523809523809523,7.449452042281003,1,2.0,0.330100476599264,0,2.0,0.8831031907396365,0,0.0,0.572428216289633,1,4.0
50.0,4,17.0,0.68,9.354583545023946,2,12.0,0.6108683727928191,1,2.0,0.37154967726503685,1,5.0,0.74386473617817,4,19.0
55.0,1,0.0,0.0,9.494293263824805,1,8.0,0.5503778975019785,0,0.0,0.9236945422953576,0,0.0,0.780839134037668,1,8.0
60.0,6,10.0,0.37037037037037035,8.85804546930482,4,11.0,0.4656629080392801,2,5.0,0.5798917216930297,0,0.0,0.7535090144654184,6,16.0
65.0,1,0.0,0.0,8.973061034867696,0,7.0,0.5005648251249043,1,4.0,0.7128232311289356,0,0.0,0.6914328848050416,1,11.0
70.0,3,13.0,0.5,9.255238803914427,2,11.0,0.5287289848979706,0,4.0,0.8053902032870195,1,4.0,0.4153618087012846,3,19.0
75.0,2,3.0,0.1111111111111111,8.290446630705913,0,5.0,0.6451329028024667,2,3.0,0.3093592598737785,0,3.0,0.5674731120862625,2,11.0
80.0,2,2.0,0.09523809523809523,9.249307955292815,0,2.0,0.9184026571620311,1,6.0,0.54350945476886,1,1.0,0.6548230406697312,2,9.0
85.0,2,6.0,0.2727272727272727,8.959471310413038,0,0.0,0.60040811163201,1,8.0,0.6990524214448403,1,0.0,0.5281743611424591,2,8.0
90.0,2,5.0,0.23809523809523808,9.19252846228832,0,0.0,0.6000144845544539,1,5.0,0.6759940885096934,1,4.0,0.6266577730734866,2,9.0
95.0,1,6.0,0.3157894736842105,9.174100930630306,0,0.0,0.8725952345111883,1,8.0,0.6246159157238554,0,2.0,0.5947996933636828,1,10.0
100.0,4,21.0,1.105263157894737,8.367335954668784,0,0.0,0.48165347897318295,1,13.0,0.5610830764993667,3,12.0,0.5600187574074615,4,25.0
105.0,4,6.0,0.3,5.847061669027065,3,5.0,0.09785745328685436,1,3.0,0.4006973937623961,0,8.0,0.5710003831948954,4,16.0
110.0,3,19.0,0.95,9.261398184133698,1,10.0,0.5560211542504035,2,13.0,0.4923258244424457,0,0.0,0.6358405394527425,3,23.0
115.0,2,15.0,0.8333333333333334,9.382591501879864,1,15.0,0.5523548089431378,0,8.0,0.762738679381073,1,0.0,0.4860459847795789,2,23.0
120.0,3,24.0,1.263157894736842,10.00129460234692,2,25.0,0.5563526347175303,1,1.0,0.5830311794991988,0,0.0,0.9650193304714586,3,26.0
