step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.532600396258445,0,0.0,0.5781914601926972,0,0.0,1.0,0,0.0,0.2966426293296684,0,0.0
15.0,0,0.0,0.0,10.21493728002341,0,0.0,0.9663628101065602,0,0.0,1.0,0,0.0,0.5527789531254738,0,0.0
20.0,0,0.0,0.0,9.156246591144667,0,0.0,0.6958516242994243,0,0.0,1.0,0,0.0,0.6599478294951905,0,0.0
25.0,1,0.0,0.0,9.405710594823386,0,0.0,0.6560048590770603,1,0.0,0.5034698508515679,0,0.0,0.9389972733143923,1,0.0
30.0,1,0.0,0.0,9.009231679210801,1,0.0,0.5096175076870821,0,0.0,0.7781972065105078,0,0.0,0.5398755874076047,1,0.0
35.0,2,2.0,0.125,9.929528720596686,0,0.0,0.7943038441811421,0,0.0,0.9172651839830892,2,2.0,0.16978472270349088,2,2.0
40.0,3,8.0,0.5,8.811727543739547,1,1.0,0.6477985104364823,0,0.0,0.4186558384197389,2,7.0,0.4516014822253012,3,8.0
45.0,0,0.0,0.0,7.866170424955381,0,0.0,0.5391734528786719,0,0.0,0.8109246871040471,0,0.0,0.7926985993291308,0,0.0
50.0,0,0.0,0.0,10.858027137571113,0,2.0,0.7863240464665289,0,4.0,0.8969795755300352,0,2.0,0.758266031547331,0,8.0
55.0,2,4.0,0.2222222222222222,10.076615260884633,1,4.0,0.469694787343073,0,4.0,0.9202150949226339,1,4.0,0.6277700479369523,2,12.0
60.0,2,7.0,0.3684210526315789,9.937916598231988,1,7.0,0.41799789950294575,0,2.0,0.8974657827393907,1,2.0,0.6164191378084274,2,11.0
65.0,4,19.0,0.9047619047619048,8.89478526325042,2,14.0,0.313776332706924,0,0.0,0.7538674171698667,2,7.0,0.5964420136419818,4,21.0
70.0,2,24.0,1.0909090909090908,8.102312225602523,2,24.0,0.3091754518345459,0,0.0,0.44772450396295993,0,2.0,0.6513012255691994,2,26.0
75.0,5,44.0,2.0,9.007364361183422,2,34.0,0.0,3,12.0,0.42421901479142937,0,0.0,0.7213284657252717,5,46.0
80.0,2,44.0,2.2,9.91822956649831,2,44.0,0.0,0,8.0,0.8121508312400622,0,0.0,0.8541001964071502,2,52.0
85.0,1,1.0,0.045454545454545456,10.453117662898613,0,22.0,0.6162815129056078,0,2.0,0.8413754475556818,1,3.0,0.6031458737914646,1,27.0
90.0,1,6.0,0.2857142857142857,10.034475376421792,0,2.0,0.9754928374869383,0,0.0,0.5957679344761165,1,8.0,0.7190064871195649,1,10.0
95.0,4,7.0,0.4117647058823529,8.048557208088672,1,2.0,0.627455192403033,3,7.0,0.35527619750325296,0,2.0,0.8752415789359631,4,11.0
100.0,6,29.0,1.7058823529411764,4.685825354518205,0,0.0,0.7268562392540611,5,28.0,0.024894037534988887,1,3.0,0.18995823558270233,6,31.0
105.0,5,22.0,1.2941176470588236,5.009781216272829,1,0.0,0.39083177124982643,4,42.0,0.051932088124151926,0,2.0,0.550154190943385,5,44.0
110.0,4,5.0,0.25,7.383393374731379,3,7.0,0.418861520796842,0,30.0,0.42943794093900656,1,0.0,0.6427724267411028,4,37.0
115.0,4,20.0,1.0,8.063328847546465,2,17.0,0.5553167790868544,2,35.0,0.35576216489053797,0,0.0,0.7499612968579851,4,52.0
120.0,6,48.0,2.2857142857142856,7.027598952309138,2,27.0,0.5634996989888891,4,53.0,0.17769291894144876,0,0.0,0.6540944700435588,6,80.0
125.0,7,80.0,4.2105263157894735,7.763351511815846,2,35.0,0.3909991148268276,5,75.0,0.2581407962597891,0,0.0,0.9282979086563637,7,110.0
130.0,3,20.0,1.0,6.969325716103512,1,0.0,0.1646795266981204,2,68.0,0.5168227434581525,0,0.0,0.8144666318258701,3,68.0
135.0,1,5.0,0.22727272727272727,8.62246562821587,1,7.0,0.6875483957535375,0,29.0,0.5336383752470487,0,0.0,0.29380916640819943,1,36.0
140.0,6,21.0,1.05,5.963948614539767,2,12.0,0.5635149090018573,2,33.0,0.20999183003094402,2,7.0,0.4607632108725966,6,52.0
145.0,6,25.0,1.25,5.425625962638722,0,2.0,0.6259792399772586,6,54.0,0.0007092806147532206,0,5.0,0.5115784256751369,6,61.0
