step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.934496771526756,2,0.0,0.16898428821532716,0,0.0,1.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.062608492608188,0,0.0,0.6535155996816834,0,0.0,1.0,0,0.0,0.5659158101438583,0,0.0
15.0,0,0.0,0.0,9.24161490159221,0,0.0,0.7129106251011491,0,0.0,0.2003266512049397,0,0.0,0.7556482350597197,0,0.0
20.0,3,5.0,0.5,6.787822053939555,2,4.0,0.4627103046215838,0,0.0,0.7037799093077708,1,1.0,0.27558258110716943,3,5.0
25.0,2,6.0,0.5454545454545454,7.445104623690738,0,4.0,0.5954900507353672,0,0.0,0.6804153535973488,2,6.0,0.30913197721841906,2,10.0
30.0,4,17.0,1.3076923076923077,6.616411057156042,1,3.0,0.41910025610362234,2,3.0,0.26121683626291964,1,11.0,0.521834242731995,4,17.0
35.0,4,17.0,1.0625,5.592867409620236,1,1.0,0.33605504773468425,1,1.0,0.3201567463860916,2,16.0,0.4560124798511802,4,18.0
40.0,2,27.0,1.35,9.423058089019229,0,0.0,0.7513164814285402,1,8.0,0.7216819756836975,1,21.0,0.522102791697025,2,29.0
45.0,3,29.0,1.45,8.511406997911314,1,0.0,0.6842100116241848,1,5.0,0.7077582903116524,1,26.0,0.5259661540575418,3,31.0
50.0,2,13.0,0.6190476190476191,9.068203432001507,0,0.0,0.7386821440129508,2,15.0,0.6116333281823838,0,2.0,0.7890489898931051,2,17.0
55.0,2,3.0,0.14285714285714285,8.348361489319476,0,0.0,0.8690026256185975,2,7.0,0.39300752179763193,0,2.0,0.6836195682567342,2,9.0
60.0,6,23.0,1.15,7.574083120167943,0,0.0,0.7805294027730236,5,22.0,0.38700983344350504,1,5.0,0.1648904587009296,6,27.0
65.0,1,0.0,0.0,7.489691932987853,0,0.0,0.9107501208402229,0,17.0,0.48613570433088643,1,0.0,0.053554677998597935,1,17.0
70.0,1,1.0,0.05263157894736842,10.316715767613625,1,3.0,0.5854439739906989,0,2.0,0.772572256965207,0,2.0,0.8276974153270407,1,7.0
75.0,1,6.0,0.3157894736842105,10.549468358061073,1,8.0,0.6861229587216353,0,2.0,0.8184317621799961,0,2.0,0.7857976466072629,1,12.0
80.0,0,0.0,0.0,9.930029530429037,0,2.0,0.5783731733394543,0,2.0,0.846564706092973,0,2.0,0.8747189709211273,0,6.0
85.0,3,9.0,0.47368421052631576,7.388061395085517,1,5.0,0.6254064938104289,1,3.0,0.4697807147937466,1,5.0,0.4586770920755029,3,13.0
90.0,4,19.0,0.9047619047619048,6.963477026560104,1,10.0,0.642704939901309,1,8.0,0.41994097843061223,2,9.0,0.45550846449032323,4,27.0
95.0,1,15.0,0.6818181818181818,8.731079511930865,1,15.0,0.6267241542718672,0,3.0,0.7984471892506637,0,4.0,0.5343067708838289,1,22.0
100.0,3,3.0,0.13043478260869565,9.26760058547711,1,2.0,0.0067035605541020185,2,2.0,0.44122429412069986,0,2.0,0.7526721648778254,3,6.0
