step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8121071541099809,0,0.0,1.0,0,0.0,1.0,1,0.0,0.05320505754199654,1,0.0
10.0,1,0.0,0.0,5.3321277408295185,1,0.0,0.20493160750587722,0,0.0,0.623722053348325,0,0.0,0.47471499997986344,1,0.0
15.0,0,0.0,0.0,8.876011262409099,0,0.0,0.7408110626073416,0,0.0,0.7048675497794501,0,0.0,0.5484482675906284,0,0.0
20.0,3,7.0,0.6363636363636364,6.8966585535698295,1,1.0,0.5732816666139732,1,3.0,0.0,1,3.0,0.5083429795360327,3,7.0
25.0,4,18.0,1.3846153846153846,6.874876869235157,2,10.0,0.35836847272743366,1,8.0,0.0,1,2.0,0.5632648948665583,4,20.0
30.0,5,25.0,1.4705882352941178,7.124679814204707,3,20.0,0.25145861030248845,0,0.0,0.9530171385574195,2,7.0,0.4477156580167729,5,27.0
35.0,0,0.0,0.0,7.855083824541252,0,13.0,0.4682026046450115,0,0.0,0.9211810165243944,0,7.0,0.5486602499021108,0,20.0
40.0,1,2.0,0.13333333333333333,9.171308188273004,0,0.0,0.5146579783444458,0,2.0,0.6247996519376375,1,4.0,0.6988556433866293,1,6.0
45.0,2,0.0,0.0,8.660651334092288,1,0.0,0.2638919876573567,1,2.0,0.7097802627417267,0,0.0,0.6783858770975938,2,2.0
50.0,2,4.0,0.25,10.020397151241184,0,0.0,0.8121352943005371,0,2.0,0.8546095271342296,2,6.0,0.46850803650166417,2,8.0
55.0,0,0.0,0.0,9.797001879429011,0,0.0,0.654901413547465,0,0.0,0.45631009566610686,0,6.0,0.7877503165762141,0,6.0
60.0,0,0.0,0.0,9.611738613949006,0,0.0,0.8110526234296845,0,2.0,0.7899709624311191,0,0.0,0.5421751394140301,0,2.0
65.0,3,7.0,0.3888888888888889,9.421771659636978,2,2.0,0.5519801892888182,0,2.0,0.8034660647823756,1,5.0,0.3700569782470475,3,9.0
70.0,0,0.0,0.0,9.243483096790222,0,1.0,0.4467756623395352,0,2.0,0.8960887557038775,0,0.0,1.0,0,3.0
75.0,3,1.0,0.058823529411764705,8.91754961685804,0,0.0,0.8035951182582978,2,3.0,0.44707581660919454,1,0.0,0.25910731409493026,3,3.0
80.0,2,7.0,0.4375,9.551494430765612,1,1.0,0.5921457393698452,1,8.0,0.5787947020455505,0,0.0,0.8305750637996516,2,9.0
85.0,1,6.0,0.4,8.908955524775147,1,6.0,0.6253401272229011,0,2.0,0.7702493233854617,0,0.0,0.6647607199317881,1,8.0
90.0,3,12.0,0.7058823529411765,7.955492881191388,2,11.0,0.5167069334987728,1,3.0,0.715796434394409,0,0.0,0.6114052660133211,3,14.0
95.0,2,16.0,0.7619047619047619,9.544863130391727,1,16.0,0.6148213062344947,0,0.0,0.9352811615589365,1,0.0,0.6374305245774746,2,16.0
100.0,2,22.0,1.0,10.778286870339624,2,22.0,0.6042206903146529,0,0.0,0.9614967314597046,0,2.0,0.8460575411332274,2,24.0
105.0,2,0.0,0.0,9.968124755573067,1,0.0,0.5773271584516911,0,0.0,0.9424266963214816,1,2.0,0.6894074395918828,2,2.0
110.0,1,2.0,0.08333333333333333,10.023366802692005,1,2.0,0.4466146961576384,0,0.0,0.867430910378519,0,2.0,0.801683262623482,1,4.0
115.0,7,24.0,0.9230769230769231,6.622723932922199,4,16.0,0.4285442847118032,1,3.0,0.4228836309201969,2,7.0,0.368929044007841,7,26.0
120.0,13,71.0,2.730769230769231,4.489698212623413,5,33.0,0.24827159089460338,4,15.0,0.3179730578507606,4,25.0,0.2912570102330346,13,73.0
125.0,3,10.0,0.35714285714285715,5.539399993055896,2,36.0,0.40265160707630104,0,12.0,0.07553120643552964,1,18.0,0.2864998753829529,3,66.0
130.0,4,9.0,0.3,8.680424472676812,1,17.0,0.5304888446918764,2,9.0,0.6126216895900354,1,2.0,0.6091625867907571,4,28.0
135.0,3,23.0,0.71875,10.586093075429503,2,15.0,0.6042116802994942,1,14.0,0.7871568495150698,0,2.0,0.7035876210395551,3,31.0
140.0,2,5.0,0.15151515151515152,9.457324148566268,1,15.0,0.5102532561376654,0,4.0,0.7978062349099314,1,5.0,0.5100103468953076,2,24.0
145.0,10,31.0,0.96875,5.937372576598733,4,16.0,0.18085052474907592,3,11.0,0.25134904327414653,3,12.0,0.38488602787499365,10,39.0
150.0,6,25.0,0.8333333333333334,4.156855010796056,1,16.0,0.14890003684215325,1,13.0,0.19082074002943972,4,24.0,0.34744442336396064,6,53.0
155.0,2,8.0,0.25806451612903225,8.40679038316282,1,9.0,0.701148767403313,0,3.0,0.654052320007068,1,11.0,0.5358563656808809,2,23.0
160.0,2,5.0,0.14705882352941177,10.047283422694811,0,2.0,0.6227843212265752,0,4.0,0.8630896917540111,2,8.0,0.6256460565531563,2,14.0
165.0,2,0.0,0.0,10.113672167919256,1,2.0,0.6272165295702582,0,4.0,0.8801496155605368,1,4.0,0.6439996585952604,2,10.0
170.0,6,14.0,0.4117647058823529,8.03207252348261,1,2.0,0.492617379738201,0,0.0,0.6839355006033554,5,14.0,0.393215974944731,6,16.0
175.0,5,15.0,0.46875,6.980965315341821,2,8.0,0.6280168014782632,0,0.0,0.9357924247831795,3,24.0,0.26070972999835446,5,32.0
180.0,4,23.0,0.696969696969697,8.301755330869199,2,18.0,0.5530435631489611,1,4.0,0.5522622922311496,1,12.0,0.482903728511443,4,34.0
185.0,6,48.0,1.3333333333333333,9.63764826912513,2,28.0,0.5189517741686104,2,14.0,0.7255998595126193,2,8.0,0.3907008695845241,6,50.0
190.0,5,58.0,1.6111111111111112,9.118582461236919,2,38.0,0.43155041658206456,0,10.0,0.679804886994049,3,20.0,0.3912888919877754,5,68.0
195.0,5,51.0,1.4166666666666667,8.6486707100362,3,48.0,0.4673488605187455,1,5.0,0.4158643353524326,1,8.0,0.43347014034149767,5,61.0
200.0,2,7.0,0.21875,8.802905808271998,0,0.0,0.6610181846629433,1,8.0,0.2304983527965159,1,5.0,0.6930037011710188,2,13.0
205.0,2,2.0,0.07142857142857142,9.222002830864986,1,4.0,0.7645131472534948,0,0.0,0.4175583515958491,1,1.0,0.48213568312636873,2,5.0
210.0,0,0.0,0.0,9.73248084410931,0,2.0,0.6743391917024555,0,2.0,0.8344721573695293,0,1.0,0.7713181388813215,0,5.0
215.0,1,4.0,0.14814814814814814,9.959132778861932,1,4.0,0.6875862251720084,0,4.0,0.7987075642546443,0,1.0,0.6340404644958713,1,9.0
220.0,3,11.0,0.39285714285714285,9.770662144945357,2,9.0,0.6001876514076633,0,4.0,0.9018028259612193,1,3.0,0.6114359922562637,3,16.0
225.0,5,15.0,0.5172413793103449,8.355907655986671,1,1.0,0.5122551440216919,2,7.0,0.5650266883340609,2,12.0,0.5193766649744217,5,20.0
230.0,4,14.0,0.5185185185185185,6.5519947733415345,4,14.0,0.3659376394730729,0,8.0,0.4236552798071135,0,7.0,0.5024353884853457,4,29.0
235.0,1,0.0,0.0,8.637722277825683,1,14.0,0.490361791097053,0,0.0,0.7387898933929696,0,0.0,0.7775224362507135,1,14.0
240.0,1,0.0,0.0,11.145094291064545,0,2.0,0.9028111204829365,1,2.0,0.7729965610227292,0,0.0,0.7518889032070932,1,4.0
245.0,2,0.0,0.0,10.745526595160007,1,2.0,0.7154346270043996,0,2.0,0.8480657505303346,1,0.0,0.7574228664471873,2,4.0
250.0,3,5.0,0.14705882352941177,9.797860518744411,2,5.0,0.6017028319547258,0,2.0,0.6645915576189931,1,0.0,0.752086392220567,3,7.0
255.0,6,25.0,0.7352941176470589,8.340136488912222,1,10.0,0.5730997914656868,5,17.0,0.4077168019554923,0,0.0,0.7791454712754062,6,27.0
260.0,5,12.0,0.3333333333333333,8.349597679010522,1,0.0,0.4516900691538981,4,31.0,0.4252965153870268,0,0.0,0.828930952572826,5,31.0
265.0,1,0.0,0.0,9.138936890082475,1,2.0,0.5889505818553961,0,14.0,0.5083058807234261,0,2.0,0.8128579716626093,1,18.0
270.0,2,8.0,0.2857142857142857,9.605788808603965,0,2.0,0.8092534104188409,1,4.0,0.5575164384493856,1,6.0,0.6196777134072095,2,12.0
275.0,2,9.0,0.3103448275862069,9.333141698123407,0,2.0,0.8450506989002701,2,11.0,0.47514927914071625,0,4.0,0.6040806945418626,2,17.0
280.0,1,1.0,0.03225806451612903,10.494392067254504,0,0.0,0.7348625005515657,1,5.0,0.6664978877994963,0,0.0,0.8742459905461023,1,5.0
285.0,3,11.0,0.3235294117647059,9.857047914657704,1,0.0,0.6051169970362091,2,15.0,0.6952202455580728,0,0.0,0.6493589519326076,3,15.0
290.0,2,6.0,0.18181818181818182,9.133349875757556,1,1.0,0.5397183486507418,0,10.0,0.572508224031059,1,5.0,0.6421756229060217,2,16.0
295.0,5,21.0,0.6176470588235294,9.476024070696239,1,8.0,0.6578039064684689,2,5.0,0.4743494232943544,2,10.0,0.6305818848282344,5,23.0
300.0,3,30.0,0.9375,10.081110982535762,0,4.0,0.8400159173493231,2,15.0,0.485420926108845,1,15.0,0.6480468305952718,3,34.0
305.0,3,23.0,0.7666666666666667,9.815216435338096,2,5.0,0.5430042427502686,0,0.0,0.9478738048588747,1,20.0,0.6910521576266436,3,25.0
310.0,1,1.0,0.04,7.814280641676642,0,3.0,0.4815358054893908,0,0.0,0.8117569657033056,1,1.0,0.4946755818271021,1,4.0
315.0,3,9.0,0.34615384615384615,9.316380533775895,0,0.0,0.8026514561250847,1,2.0,0.6322091211797807,2,9.0,0.43882476009995786,3,11.0
320.0,0,0.0,0.0,10.451861102012465,0,0.0,0.6846118037309321,0,2.0,0.671004971998379,0,6.0,0.6643351774289935,0,8.0
325.0,1,4.0,0.14814814814814814,10.868432368887264,1,4.0,0.553540803453235,0,3.0,0.7448175688668591,0,0.0,0.7385100194141536,1,7.0
330.0,5,17.0,0.6071428571428571,10.18646980469228,1,9.0,0.6878957252955056,3,11.0,0.6102511590558592,1,0.0,0.667589651994362,5,20.0
335.0,3,16.0,0.6153846153846154,9.114663488737675,2,14.0,0.3175207422685903,1,13.0,0.5326467363396741,0,0.0,0.7711954964271152,3,27.0
340.0,2,26.0,1.0833333333333333,11.11633221775294,1,19.0,0.7069806636402214,1,7.0,0.7581882678967015,0,2.0,0.8465402999875733,2,28.0
345.0,1,2.0,0.08333333333333333,8.90578937546634,0,0.0,0.9624160585751729,0,0.0,0.41520304767727473,1,6.0,0.5978355801898998,1,6.0
350.0,3,8.0,0.34782608695652173,7.697924566773276,0,0.0,0.8117729547222953,2,7.0,0.007655980770201135,1,8.0,0.5018377475016099,3,15.0
355.0,1,4.0,0.18181818181818182,9.036160491779178,0,0.0,0.5085528780312356,1,16.0,0.39410895983385197,0,4.0,0.6419955881552003,1,20.0
360.0,3,8.0,0.32,9.282993283409501,0,2.0,0.7332136181560223,0,6.0,0.7608519758085946,3,12.0,0.3561447729632726,3,20.0
365.0,5,28.0,1.1666666666666667,9.32015801336007,0,2.0,0.7874448002934278,1,8.0,0.6878353763891448,4,30.0,0.40131599010686564,5,40.0
370.0,4,12.0,0.48,7.172882154573894,1,5.0,0.6852114633749287,2,15.0,0.20299545396854776,1,22.0,0.43041127225432263,4,42.0
375.0,4,28.0,1.2727272727272727,7.347084001407013,0,0.0,0.5941537069577568,4,36.0,0.33936587496826054,0,0.0,0.6352632935423541,4,36.0
380.0,5,52.0,2.08,8.85585963204179,0,0.0,0.6361053376407307,5,62.0,0.5330970714194786,0,0.0,0.6567440954866594,5,62.0
385.0,6,80.0,3.076923076923077,8.294099039835759,0,0.0,0.8133972487972448,5,87.0,0.4605934485741953,1,3.0,0.6574511357637554,6,90.0
390.0,5,26.0,0.896551724137931,6.038986091142188,0,0.0,0.6476684584598984,3,72.0,0.27463486218215494,2,1.0,0.5317538051719924,5,73.0
395.0,3,8.0,0.25,6.693377231319488,0,2.0,0.6971617448633871,1,19.0,0.2856767871550851,2,9.0,0.473444628767026,3,30.0
400.0,4,24.0,0.6857142857142857,7.914964358847809,0,2.0,0.8213770631301938,0,20.0,0.43115642141017624,4,26.0,0.5440326655217657,4,48.0
405.0,7,20.0,0.5263157894736842,6.986641421890626,1,0.0,0.6083609420378864,3,29.0,0.3508903582544551,3,30.0,0.47487182734951305,7,59.0
410.0,4,12.0,0.3157894736842105,6.468103663131224,0,0.0,0.4304816761949704,3,36.0,0.3898400523188813,1,15.0,0.4170550895972912,4,51.0
415.0,9,22.0,0.55,6.943874598185266,4,10.0,0.502625269509556,2,32.0,0.45480229270924855,3,18.0,0.2625715462059362,9,60.0
420.0,11,59.0,1.5526315789473684,6.234562995032552,4,30.0,0.5803179714953536,1,24.0,0.31264442099547807,6,41.0,0.27411223729456463,11,95.0
