step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.7024201721729093,0,0.0,0.1817644647245539,0,0.0,0.30649415143704273,0,0.0,0.11979173561574785,0,0.0
15.0,0,0.0,0.0,8.4472385617941,0,0.0,0.5131274959638893,0,0.0,0.9498596614874104,0,0.0,0.6489129157833747,0,0.0
20.0,0,0.0,0.0,9.122123936036335,0,0.0,0.9465106882215651,0,0.0,0.039800265586877145,0,0.0,0.6371945080951211,0,0.0
25.0,0,0.0,0.0,11.026371875662939,0,0.0,0.9387604282732573,0,0.0,0.23724583889793852,0,0.0,0.9196807024116387,0,0.0
30.0,0,0.0,0.0,9.716984827877,0,0.0,0.27877362014396884,0,0.0,0.9261950334359007,0,0.0,0.6012349180238971,0,0.0
35.0,2,0.0,0.0,9.236956660233641,0,0.0,0.2643530251144467,1,0.0,0.6628233047621322,1,0.0,0.6455480962556469,2,0.0
40.0,0,0.0,0.0,10.555995716990683,0,0.0,0.2665969338754144,0,0.0,0.8825858639987961,0,0.0,0.6526086059328998,0,0.0
45.0,2,3.0,0.21428571428571427,9.46127360599111,1,0.0,0.7225254851370061,0,0.0,0.7775516465730522,1,3.0,0.4051602689966131,2,3.0
50.0,0,0.0,0.0,10.43520832449329,0,0.0,0.9231891664745742,0,0.0,0.7802852060031829,0,1.0,0.19709945134480483,0,1.0
55.0,4,5.0,0.2777777777777778,7.468387275041154,1,0.0,0.5124616672922837,3,5.0,0.28492462027846294,0,0.0,1.0,4,5.0
60.0,0,0.0,0.0,8.091690467287341,0,0.0,0.6762113466227575,0,6.0,0.41900916782222386,0,0.0,1.0,0,6.0
65.0,1,3.0,0.1875,9.833697426670945,0,2.0,0.6894177108955792,1,3.0,0.6378346394751349,0,2.0,0.6338371440080913,1,7.0
70.0,1,0.0,0.0,9.582787901767754,1,2.0,0.6827041439239372,0,0.0,0.9285436059569824,0,2.0,0.6079912466377844,1,4.0
75.0,1,1.0,0.047619047619047616,10.148408690353373,1,3.0,0.6047814125518978,0,0.0,0.733205198940358,0,2.0,0.7147524592917974,1,5.0
80.0,3,13.0,0.6190476190476191,7.002591431027102,3,15.0,0.273244727662397,0,0.0,0.33772166604805604,0,0.0,0.6382143620246871,3,15.0
85.0,7,42.0,2.0,7.944127693110043,5,38.0,0.3387177610309256,0,0.0,0.9187625384729377,2,7.0,0.6099164876493887,7,45.0
90.0,4,22.0,1.1578947368421053,6.996585003965383,2,34.0,0.22735543120179386,0,0.0,0.934005862691758,2,17.0,0.6134747380524398,4,51.0
95.0,1,4.0,0.2,8.512719788123144,1,11.0,0.3307114715236192,0,2.0,0.8461084380731861,0,10.0,0.4802315427102952,1,23.0
100.0,6,12.0,0.6,6.073100261990689,0,3.0,0.06551485424447112,1,3.0,0.5573337914016706,5,12.0,0.18925542911914928,6,18.0
