step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.163949719816445,0,0.0,0.6128011390667208,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.546940270256677,0,0.0,0.7227985555808953,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,9.0176477460983,1,0.0,0.6018606046221953,0,0.0,1.0,0,0.0,0.6289608026161637,1,0.0
25.0,3,2.0,0.2857142857142857,6.828690390092256,2,2.0,0.44700359902072867,0,0.0,0.9397778616599354,1,0.0,0.2644255997851041,3,2.0
30.0,0,0.0,0.0,9.6125433031671,0,0.0,0.6996276093674083,0,0.0,0.9336277837947372,0,0.0,0.6640951971040412,0,0.0
35.0,0,0.0,0.0,10.139186958837625,0,0.0,0.7093738504703408,0,0.0,0.45545015406358325,0,0.0,0.9977396773949874,0,0.0
40.0,1,3.0,0.3,7.831497892103668,1,3.0,0.5101237843901703,0,0.0,0.903946447894158,0,0.0,0.7623829820316732,1,3.0
45.0,4,15.0,1.5,6.5441176698977515,3,13.0,0.34858666952280964,1,2.0,0.48607231775637,0,0.0,0.7883465568803527,4,15.0
50.0,5,35.0,2.9166666666666665,5.181800521470424,4,33.0,0.24952155118027938,0,0.0,0.9585904187462411,1,2.0,0.3774732244538965,5,35.0
55.0,3,19.0,1.4615384615384615,6.50845328215351,2,34.0,0.2093138778616537,0,0.0,0.9097324979754428,1,7.0,0.43774996611669087,3,41.0
60.0,3,12.0,0.8,9.029692716883863,1,4.0,0.5834447041183204,0,2.0,0.8725453674004643,2,12.0,0.4585020651903567,3,18.0
65.0,1,17.0,1.0,10.396971580764431,0,0.0,0.6393504331199305,0,2.0,0.8634206298917967,1,17.0,0.5837599016054222,1,19.0
70.0,1,22.0,1.1578947368421053,10.025917286696401,0,0.0,0.578459660455267,0,0.0,0.7595609332007413,1,22.0,0.7109183466529685,1,22.0
75.0,2,28.0,1.4,8.472695986855488,0,0.0,0.4186446347662205,0,0.0,0.6614248677714045,2,28.0,0.6189362580048855,2,28.0
80.0,6,49.0,2.227272727272727,7.055798080057011,1,4.0,0.46199015947582134,3,7.0,0.42511853882158357,2,38.0,0.4198350325182336,6,49.0
85.0,5,53.0,2.3043478260869565,6.425819439476906,0,0.0,0.45925618356045006,2,14.0,0.367383682697897,3,48.0,0.43040735917647255,5,62.0
90.0,0,0.0,0.0,9.349309637123376,0,2.0,0.7555202093762088,0,8.0,0.6708241596202984,0,3.0,0.5959710968740233,0,13.0
95.0,0,0.0,0.0,12.142743549392993,0,2.0,0.9019155529164286,0,0.0,0.9534615163408859,0,2.0,0.8113949355865387,0,4.0
100.0,1,0.0,0.0,10.667647674507108,0,2.0,0.7697449790240839,1,0.0,0.6298742720922009,0,2.0,0.8134877505419016,1,4.0
105.0,0,0.0,0.0,10.418094942986928,0,0.0,0.7819620575080697,0,0.0,0.8360198599007183,0,0.0,0.81328441204712,0,0.0
110.0,0,0.0,0.0,10.507028263631778,0,0.0,0.7605242416835757,0,1.0,0.7543997923472472,0,0.0,0.6263613061589398,0,1.0
115.0,6,10.0,0.4,7.944898331403262,1,0.0,0.6059480938836652,1,1.0,0.7644416769005098,4,10.0,0.22623920597096536,6,11.0
120.0,1,0.0,0.0,8.618823605313946,1,0.0,0.4328526949945566,0,1.0,0.7304707303772835,0,12.0,0.5003121696932221,1,13.0
125.0,3,8.0,0.34782608695652173,8.8128745386112,1,4.0,0.5826320805853652,1,7.0,0.5920770546795199,1,0.0,0.5486352825166277,3,11.0
130.0,5,26.0,1.1304347826086956,6.9849354594926805,2,10.0,0.30251858050586805,3,19.0,0.283876950866203,0,0.0,0.5887393185412192,5,29.0
135.0,7,41.0,1.7083333333333333,7.271914438544943,0,0.0,0.914802386347778,4,38.0,0.3710314357028288,3,6.0,0.43361735352107317,7,44.0
140.0,1,9.0,0.391304347826087,8.14597982762733,0,0.0,0.9580175450306357,1,35.0,0.3436605885501858,0,5.0,0.644556138466469,1,40.0
145.0,2,7.0,0.3684210526315789,10.42963563421463,0,0.0,0.8590509655827598,1,18.0,0.7156127435269525,1,4.0,0.6996028005666359,2,22.0
150.0,1,7.0,0.4117647058823529,11.297609893428959,0,0.0,0.8686913077198408,0,4.0,0.8719794722309349,1,9.0,0.77972071192432,1,13.0
