step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.408020618825685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16766262499876852,0,0.0
10.0,2,0.0,0.0,5.175972573516073,1,0.0,0.0,1,0.0,0.0,0,0.0,0.6181327875541179,2,0.0
15.0,0,0.0,0.0,9.340023477697494,0,0.0,0.707878152930186,0,0.0,0.5798122748448348,0,0.0,0.5839883001385671,0,0.0
20.0,0,0.0,0.0,8.102793213059368,0,0.0,0.6341358664687159,0,0.0,0.6381300286116152,0,0.0,0.36575745597882664,0,0.0
25.0,2,4.0,0.3333333333333333,7.179675393943035,1,0.0,0.5793411567677749,0,0.0,0.5076157534991382,1,4.0,0.5400081634808105,2,4.0
30.0,1,9.0,0.6428571428571429,9.330705233655786,0,0.0,0.6414944922481609,0,0.0,0.9585343899477131,1,9.0,0.5328592081560376,1,9.0
35.0,3,22.0,1.6923076923076923,7.1926974440160825,1,4.0,0.7531325917430407,0,0.0,0.34314365221791787,2,18.0,0.49824849698911927,3,22.0
40.0,4,19.0,1.2666666666666666,5.721690818977756,2,10.0,0.3320702796277892,2,9.0,0.3293464961971972,0,0.0,0.6455830292017206,4,19.0
45.0,1,3.0,0.17647058823529413,6.853888609530954,0,7.0,0.3134655680178929,0,0.0,0.6718701491387661,1,3.0,0.5055208051417042,1,10.0
50.0,2,3.0,0.15789473684210525,8.324531777818784,0,0.0,0.5712338403131927,1,5.0,0.6208979045265047,1,0.0,0.5739722215264316,2,5.0
55.0,1,1.0,0.058823529411764705,9.80680167939896,1,1.0,0.7074113977509082,0,4.0,0.907185574918774,0,0.0,0.5227753698347707,1,5.0
60.0,4,12.0,0.6,9.380432992803142,2,10.0,0.5784419175147616,0,4.0,0.9169627985654067,2,4.0,0.5181985508136024,4,18.0
65.0,1,0.0,0.0,9.39437980530387,1,7.0,0.4369637164694904,0,0.0,0.8880813932240275,0,0.0,0.8543852354595262,1,7.0
70.0,3,5.0,0.21739130434782608,9.313113884655403,1,2.0,0.7278110184682817,0,2.0,0.837469493330531,2,3.0,0.5684074366452188,3,7.0
75.0,4,21.0,0.875,8.011521093518374,1,7.0,0.6014186442017515,0,2.0,0.8798071086725094,3,14.0,0.464399410637926,4,23.0
80.0,6,25.0,0.9615384615384616,7.9161735886134705,3,16.0,0.5386280568659225,1,5.0,0.6908035874641315,2,19.0,0.5448330032736108,6,40.0
85.0,4,28.0,0.9032258064516129,7.800742466759326,3,26.0,0.327261806211035,1,6.0,0.4760652595053898,0,7.0,0.5707744197784539,4,39.0
90.0,5,49.0,1.53125,9.315583874546462,2,36.0,0.48214859742565425,3,17.0,0.588562760478049,0,0.0,0.8365524897906803,5,53.0
95.0,2,7.0,0.23333333333333334,9.214925754116605,0,17.0,0.5953061521294317,1,20.0,0.6529549206161288,1,2.0,0.47814835582922977,2,39.0
100.0,5,16.0,0.5161290322580645,9.150301913385245,2,5.0,0.6156054611445338,1,9.0,0.7334632684887653,2,9.0,0.48479942333859677,5,23.0
105.0,2,21.0,0.7,9.059333710743983,0,5.0,0.5546026510654486,1,9.0,0.6954395228845474,1,14.0,0.7282274816558295,2,28.0
110.0,1,14.0,0.4827586206896552,10.015082212247927,0,0.0,0.7609400651170871,1,16.0,0.4807683344669735,0,2.0,0.8068256803969731,1,18.0
115.0,1,3.0,0.10344827586206896,10.133352409796105,0,0.0,0.8623133739783041,0,2.0,0.775844019937375,1,5.0,0.41638889271264645,1,7.0
120.0,0,0.0,0.0,9.69874186040929,0,0.0,0.91949721398967,0,2.0,0.8799545962097127,0,5.0,0.2954311506111093,0,7.0
125.0,2,4.0,0.16,11.136871859182303,0,0.0,0.9406074329965001,1,4.0,0.7823017791949555,1,2.0,0.6245636886254977,2,6.0
130.0,4,13.0,0.5,9.989094109857888,0,0.0,1.0,2,10.0,0.7152273038371051,2,5.0,0.46600323509649294,4,15.0
135.0,5,33.0,1.375,9.822690865189857,0,0.0,0.35749373049265587,2,18.0,0.5439896360759757,3,15.0,0.6315139474950626,5,33.0
140.0,4,31.0,1.4761904761904763,8.208073226552308,0,0.0,0.794146765298458,2,28.0,0.36261072415309914,2,12.0,0.5091343513366068,4,40.0
145.0,3,9.0,0.42857142857142855,7.973966467255542,2,1.0,0.5409858690836837,0,0.0,0.584545176863801,1,8.0,0.5753500632797524,3,9.0
150.0,3,24.0,1.1428571428571428,9.777101103652555,1,6.0,0.6995402813861332,1,5.0,0.48066380588230534,1,13.0,0.6394819249845269,3,24.0
155.0,6,41.0,1.7826086956521738,7.978553745218478,2,11.0,0.6072088421194726,1,10.0,0.4934578212343393,3,20.0,0.2521557839299773,6,41.0
160.0,3,17.0,0.7083333333333334,8.125613893251765,2,2.0,0.47850947811531386,1,15.0,0.035688713971338715,0,0.0,0.9476339146277418,3,17.0
165.0,6,35.0,1.4583333333333333,7.78331390248812,2,10.0,0.3572406088115682,3,25.0,3.12928940271609e-05,1,0.0,0.47809894591578056,6,35.0
170.0,3,25.0,1.1904761904761905,8.3330382140863,3,25.0,0.37218445046133425,0,0.0,0.5881135087840315,0,0.0,0.5476801492105658,3,25.0
175.0,1,2.0,0.1111111111111111,9.112122955447962,1,24.0,0.517683759190882,0,0.0,0.8169521043772173,0,2.0,0.7921339626498177,1,26.0
180.0,1,4.0,0.23529411764705882,9.248835368345615,0,4.0,0.5801698687891442,0,2.0,0.8853649206747245,1,6.0,0.5521529372171565,1,12.0
185.0,2,14.0,0.7777777777777778,9.98149721702984,1,5.0,0.2755413614401841,0,2.0,0.7889707006344643,1,11.0,0.6588297500061667,2,18.0
190.0,3,15.0,0.8333333333333334,8.484168312492626,2,14.0,0.14893604787207818,0,4.0,0.7733888435313252,1,1.0,0.4212207331804337,3,19.0
195.0,2,6.0,0.2727272727272727,10.114482236622358,0,0.0,0.7541748848236356,0,2.0,0.8317973561150357,2,6.0,0.5265722321235493,2,8.0
200.0,1,1.0,0.04,9.27060803404819,0,0.0,0.9333031453174501,1,3.0,0.34209191766382624,0,0.0,0.7269693637656208,1,3.0
205.0,5,14.0,0.5384615384615384,7.935306320652165,0,0.0,0.5138201424514018,4,17.0,0.49935375104675017,1,1.0,0.6606416057548178,5,18.0
210.0,4,19.0,0.76,7.284499957241345,0,0.0,0.6881397529676049,1,21.0,0.29435644206972783,3,13.0,0.5841785258832562,4,34.0
215.0,4,12.0,0.46153846153846156,8.428144352549936,1,2.0,0.02493707320349742,2,17.0,0.6264977436122114,1,9.0,0.5674146258657161,4,28.0
220.0,4,29.0,1.16,9.704602425466216,0,2.0,0.6840487610237217,2,19.0,0.5491224617747467,2,12.0,0.5619372960993526,4,33.0
225.0,2,29.0,1.380952380952381,9.703474451818543,0,0.0,0.906307417052146,2,29.0,0.4784472003422573,0,7.0,0.6015125560155552,2,36.0
230.0,2,1.0,0.05,9.40519898274692,1,0.0,0.6370113342228537,1,3.0,0.6617659398826449,0,0.0,0.5939147209018387,2,3.0
235.0,1,6.0,0.2857142857142857,10.385210596049856,0,0.0,0.6376784417841505,1,8.0,0.6642839198350147,0,0.0,0.6941531428587897,1,8.0
240.0,1,11.0,0.55,11.079737933532112,0,0.0,0.7815836397443302,1,13.0,0.7668704086622454,0,0.0,0.7847510067207569,1,13.0
245.0,4,22.0,1.0476190476190477,6.784405938582954,1,0.0,0.45803402934848303,2,20.0,0.19065316782650787,1,4.0,0.44409545052191846,4,24.0
250.0,8,41.0,1.9523809523809523,5.8272052982955005,2,7.0,0.19794620609966454,5,36.0,0.2535141056114777,1,0.0,0.677207077873125,8,43.0
255.0,8,77.0,3.6666666666666665,6.786467648149221,2,17.0,0.288569994568088,5,61.0,0.4535572025674205,1,1.0,0.4780364723377122,8,79.0
260.0,5,43.0,1.6538461538461537,6.727033305184461,3,27.0,0.3770051983813456,1,33.0,0.45797715496567254,1,6.0,0.5308247987587842,5,66.0
265.0,3,18.0,0.6428571428571429,8.762422096733815,0,2.0,0.7171972159244947,2,17.0,0.4511499669726358,1,13.0,0.6995171118388205,3,32.0
270.0,4,24.0,0.8571428571428571,9.652847509542829,1,7.0,0.8188200087679162,3,19.0,0.00024920572308317044,0,2.0,0.7594378837996554,4,28.0
275.0,0,0.0,0.0,8.07142118055259,0,2.0,0.6792443892859723,0,5.0,0.19934880065425664,0,2.0,0.42846896469702667,0,9.0
280.0,1,5.0,0.19230769230769232,8.917260432754322,1,5.0,0.7002670410000276,0,0.0,0.9064762597330187,0,2.0,0.313647402256008,1,7.0
285.0,3,10.0,0.4,8.998399665555546,1,10.0,0.3447899809042101,0,2.0,0.8658283884967148,2,0.0,0.43262363032124584,3,12.0
290.0,3,22.0,0.7586206896551724,9.275994335141108,2,19.0,0.15754201796232348,1,5.0,0.7220917552317629,0,0.0,0.634835797900909,3,24.0
295.0,1,0.0,0.0,9.070373304990053,1,0.0,0.5730777793984884,0,2.0,0.6941381619794236,0,0.0,0.5453835080161686,1,2.0
300.0,2,7.0,0.28,9.397391497337985,0,0.0,0.8902787306698294,2,9.0,0.35047065661067944,0,0.0,0.7430912464004672,2,9.0
305.0,1,1.0,0.043478260869565216,6.811238671390682,0,0.0,0.6377431003403118,0,9.0,0.13590011938461544,1,1.0,0.37983702697862964,1,10.0
310.0,3,2.0,0.1,8.464329738537305,3,3.0,0.4517329046791642,0,0.0,0.44376589759237284,0,2.0,0.9148116030214606,3,5.0
315.0,4,14.0,0.6666666666666666,8.170615445066874,1,8.0,0.5908404169873165,2,7.0,0.39380853140722316,1,4.0,0.6960839225163128,4,19.0
320.0,4,27.0,1.125,8.36854167369804,0,1.0,0.7285553330125006,3,22.0,0.476674412305327,1,9.0,0.6410264419498257,4,32.0
325.0,3,4.0,0.13333333333333333,7.03233348291432,1,3.0,0.5629780552087328,0,21.0,0.31614823123170693,2,4.0,0.4603223007807898,3,28.0
330.0,5,18.0,0.5806451612903226,7.861251846521918,0,3.0,0.5753896244186603,0,2.0,0.5919278417920352,5,20.0,0.46476980770566967,5,25.0
335.0,3,7.0,0.2413793103448276,8.558323117245894,2,8.0,0.6028030724665666,1,3.0,0.6321140009529111,0,15.0,0.5552282246070563,3,26.0
340.0,3,12.0,0.4,9.33029834308612,0,6.0,0.6255472338676319,1,10.0,0.7637117962146811,2,6.0,0.48364890844728087,3,22.0
345.0,2,7.0,0.2413793103448276,8.530995040658402,1,6.0,0.3054210396799884,1,9.0,0.7230405631803227,0,7.0,0.37906302474230974,2,22.0
350.0,6,19.0,0.6333333333333333,7.892179818100278,2,10.0,0.2727195592825567,2,14.0,0.6210350585827842,2,4.0,0.5172329444987105,6,28.0
355.0,4,28.0,0.9655172413793104,9.279634273054693,1,10.0,0.6012321606758996,2,24.0,0.5104620460456888,1,1.0,0.6762998252057439,4,35.0
360.0,1,1.0,0.03571428571428571,9.174922828742954,0,2.0,0.7534781703483276,1,17.0,0.4395158612429085,0,0.0,0.6316632406684505,1,19.0
365.0,4,17.0,0.6296296296296297,9.684473273805773,1,5.0,0.6582836307095966,2,13.0,0.5690811578199167,1,5.0,0.6622996721455979,4,23.0
370.0,4,19.0,0.7037037037037037,7.901321750332734,2,11.0,0.32678760215972863,1,10.0,0.5260426005365174,1,10.0,0.6617088354551942,4,31.0
375.0,3,3.0,0.12,7.433141382842719,2,11.0,0.4128901795793416,0,0.0,0.7111290002741529,1,0.0,0.40283426912647996,3,11.0
380.0,3,7.0,0.25,8.678781650836443,0,3.0,0.6174235097892343,1,3.0,0.604209503341799,2,4.0,0.4408613662843703,3,10.0
385.0,1,2.0,0.07407407407407407,9.654871711233534,1,5.0,0.6739621346289348,0,0.0,0.9353011543235524,0,4.0,0.5901564832926509,1,9.0
390.0,2,7.0,0.2692307692307692,9.897135762423472,2,10.0,0.44454326618181356,0,2.0,0.6848179866029398,0,0.0,0.6173681466022213,2,12.0
395.0,4,12.0,0.6,8.172226520192972,1,8.0,0.5060420668883355,1,7.0,0.7025092536910273,2,5.0,0.15917205999335313,4,20.0
400.0,0,0.0,0.0,9.994131484572879,0,2.0,0.47833681121965754,0,3.0,0.8197241495616641,0,0.0,0.9887318924962785,0,5.0
405.0,1,3.0,0.16666666666666666,11.257570146222253,1,3.0,0.5053059506164409,0,0.0,0.892676992275892,0,2.0,0.9265684152056032,1,5.0
410.0,3,8.0,0.42105263157894735,10.067175906197411,2,8.0,0.6400546803163255,0,0.0,0.8789762164492249,1,2.0,0.7027175675358472,3,10.0
415.0,1,13.0,0.6842105263157895,9.421207557373165,1,13.0,0.8123296709304885,0,0.0,0.37989868918702085,0,0.0,0.54492717605438,1,13.0
420.0,4,24.0,1.2,9.263592446567378,2,18.0,0.6676596006405943,2,6.0,0.3087233928553485,0,0.0,0.9459424975733767,4,24.0
425.0,2,3.0,0.13636363636363635,8.668767512235856,2,3.0,0.5128157355719962,0,5.0,0.6869206877348389,0,0.0,0.6109817848170737,2,8.0
430.0,6,21.0,0.8076923076923077,7.798371474055939,5,20.0,0.19846869078668486,0,0.0,0.3057754059366623,1,3.0,0.634001289569983,6,23.0
435.0,3,13.0,0.5652173913043478,7.815131321430205,0,21.0,0.4304521385324532,1,4.0,0.41051477199002545,2,11.0,0.5939250544551187,3,36.0
440.0,1,0.0,0.0,9.240004629760028,0,0.0,0.7456584269065818,0,2.0,0.9052077609092242,1,8.0,0.6244892067269144,1,10.0
445.0,0,0.0,0.0,10.799384387850253,0,0.0,0.5592743783523458,0,4.0,0.7731326439121833,0,0.0,0.6637428872945076,0,4.0
450.0,0,0.0,0.0,10.815571526972608,0,0.0,0.7375886812438988,0,4.0,0.8592765101193164,0,0.0,0.6202617486006863,0,4.0
455.0,2,5.0,0.21739130434782608,9.196950700967484,0,0.0,0.7183091545665801,0,0.0,0.6202679351117606,2,5.0,0.5063223537033623,2,5.0
460.0,2,3.0,0.13636363636363635,8.737135774911774,1,1.0,0.5920871785392058,1,2.0,0.44419516738618847,0,4.0,0.5989816947268031,2,7.0
465.0,0,0.0,0.0,7.753226465479974,0,3.0,0.4550504010512329,0,2.0,0.6591615752301102,0,0.0,0.543223218784751,0,5.0
470.0,2,9.0,0.375,10.295172917373412,1,5.0,0.479949462230317,0,4.0,0.7209061304022504,1,4.0,0.6462925424564249,2,13.0
475.0,2,19.0,0.8260869565217391,10.474368225135889,1,10.0,0.1148349757399358,0,4.0,0.8349858354296755,1,9.0,0.6933403128127273,2,23.0
480.0,6,31.0,1.1923076923076923,8.821455255458046,3,15.0,0.2689626218292499,2,4.0,0.6251191524928319,1,14.0,0.5539215243411307,6,33.0
485.0,5,53.0,1.8275862068965518,9.15669248853442,1,20.0,0.6452589440520022,2,12.0,0.5360967999489592,2,21.0,0.4731338216561444,5,53.0
490.0,1,2.0,0.07142857142857142,8.783581012361141,0,0.0,0.7726660927077905,1,4.0,0.4173145448353543,0,5.0,0.7300689240879453,1,9.0
495.0,4,14.0,0.5,9.102372904835182,1,2.0,0.7327699791939452,3,12.0,0.17112176925281838,0,0.0,0.681285532668406,4,14.0
500.0,4,6.0,0.24,7.146355666466419,0,0.0,0.7425640129679376,2,18.0,0.2333783157032224,2,0.0,0.47763003792231923,4,18.0
505.0,1,0.0,0.0,9.943678841910693,1,2.0,0.6776027032939286,0,9.0,0.700236198994255,0,0.0,0.709325259974144,1,11.0
510.0,5,5.0,0.15625,9.285774778068966,0,2.0,0.8450600732960812,3,14.0,0.6635979387564233,2,0.0,0.3031767944268228,5,16.0
515.0,5,20.0,0.5882352941176471,10.012168157912434,1,2.0,0.7919938961088219,2,24.0,0.5953435966490175,2,5.0,0.5159970049845792,5,31.0
520.0,1,1.0,0.029411764705882353,8.438048357966869,0,0.0,0.6680561349972692,1,14.0,0.36276584903756603,0,0.0,0.6236089300923234,1,14.0
525.0,3,7.0,0.21875,9.546587645354773,0,2.0,0.7614536271092092,2,6.0,0.6086724707891585,1,3.0,0.6423237152313608,3,11.0
530.0,3,13.0,0.4482758620689655,10.137978488901393,1,5.0,0.7207658552750315,2,12.0,0.6739213062758951,0,2.0,0.7776839631830954,3,19.0
535.0,5,35.0,1.206896551724138,9.359383055991467,2,13.0,0.6627224931695931,2,22.0,0.5740899418004972,1,2.0,0.7142662315135263,5,37.0
540.0,3,23.0,0.7419354838709677,7.875973672303733,2,23.0,0.5120445178194557,0,5.0,0.5610259144611615,1,0.0,0.5252198845692929,3,28.0
545.0,6,46.0,1.3142857142857143,8.747901300813254,2,33.0,0.34372970974101785,4,17.0,0.3980868984817444,0,2.0,0.7379977106092696,6,52.0
550.0,3,46.0,1.2777777777777777,9.43256786109809,3,46.0,0.4379829427408555,0,17.0,0.4999689000243585,0,2.0,0.916377629779537,3,65.0
555.0,4,63.0,1.8529411764705883,9.47994113937794,3,63.0,0.5744952700154667,0,2.0,0.5894087257891312,1,4.0,0.7732940321601461,4,69.0
560.0,4,13.0,0.40625,7.616188341994738,0,16.0,0.589653107510719,3,8.0,0.44691516571318973,1,9.0,0.7265539039466722,4,33.0
565.0,6,29.0,0.90625,8.468026408866141,2,5.0,0.5415655101296862,4,28.0,0.5038962882238485,0,2.0,0.7380993064918029,6,35.0
