step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.680429885501508,0,0.0,0.2618637178228152,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,6.59475998260863,1,0.0,0.36275036465757987,0,0.0,1.0,0,0.0,0.9610206135249553,1,0.0
15.0,1,1.0,0.2,7.257603634803945,1,1.0,0.4270544416915001,0,0.0,1.0,0,0.0,0.9902791393013127,1,1.0
20.0,1,6.0,0.8571428571428571,7.555052784295008,1,6.0,0.5320731153477007,0,0.0,0.5959050676528271,0,0.0,0.6254312081838507,1,6.0
25.0,0,0.0,0.0,9.692843284383773,0,0.0,0.7147876007817738,0,0.0,0.9207908707113147,0,0.0,0.9179487757979287,0,0.0
30.0,0,0.0,0.0,9.290441468362053,0,0.0,0.3492041377621087,0,0.0,0.9791985949191176,0,0.0,0.966365029189437,0,0.0
35.0,1,0.0,0.0,7.317406580871922,1,0.0,0.4460968586234076,0,0.0,0.9380204136409257,0,0.0,0.5033538188895818,1,0.0
40.0,1,0.0,0.0,10.265673755819211,0,0.0,0.7437839942697095,0,1.0,0.8661198321923296,1,0.0,0.6142618002345095,1,1.0
45.0,3,5.0,0.2777777777777778,10.036759865658883,1,0.0,0.7050186100500628,0,1.0,0.9398846392065004,2,5.0,0.6154142212045364,3,6.0
50.0,3,16.0,0.8888888888888888,9.383599333828354,1,1.0,0.6139129384014465,0,1.0,0.8023543601336847,2,15.0,0.6164723050731827,3,17.0
55.0,4,28.0,1.6470588235294117,6.521996889767846,0,1.0,0.6167847839528916,2,4.0,0.3395342869956626,2,25.0,0.3109544909888496,4,30.0
60.0,0,0.0,0.0,7.611541272097462,0,0.0,0.5537628226769805,0,9.0,0.644585951900914,0,0.0,0.05372331964315654,0,9.0
65.0,3,7.0,0.3888888888888889,9.689819225537816,2,4.0,0.4248791322541089,0,2.0,0.8843595392244247,1,6.0,0.49983019703990206,3,12.0
70.0,2,13.0,0.8666666666666667,8.901691669627773,2,14.0,0.484934933725086,0,2.0,0.4692724203759104,0,2.0,0.9445916307290985,2,18.0
75.0,6,32.0,1.8823529411764706,5.251976274910269,2,24.0,0.3258341535534468,4,13.0,0.195715139086911,0,2.0,0.5370368565336685,6,39.0
80.0,1,5.0,0.29411764705882354,6.144335809007585,0,15.0,0.408833988324333,0,14.0,0.36909386627437446,1,5.0,0.4475006768259223,1,34.0
85.0,1,4.0,0.2222222222222222,10.639189375114006,0,2.0,0.7822998697051016,0,4.0,0.8152216621686015,1,6.0,0.7364757723053789,1,12.0
90.0,1,9.0,0.5,11.422948014194004,0,2.0,0.7831086655042103,0,2.0,0.8918219463145189,1,11.0,0.6965784537256704,1,15.0
95.0,1,14.0,0.875,10.341611227021083,0,2.0,0.8032859290488319,0,2.0,0.944212112285813,1,16.0,0.439766283738963,1,20.0
100.0,0,0.0,0.0,8.097669002267699,0,0.0,0.7117830409934912,0,0.0,0.5320898643940054,0,4.0,0.3772021445674699,0,4.0
105.0,2,9.0,0.45,9.698737559264297,0,0.0,0.7201656622304545,2,10.0,0.5573863863827168,0,0.0,0.6787337765217769,2,10.0
110.0,2,6.0,0.2727272727272727,8.84745929635361,2,6.0,0.44722182598533666,0,9.0,0.4898696440061448,0,0.0,0.7527466184154646,2,15.0
115.0,0,0.0,0.0,9.346929243268889,0,0.0,0.5359381817019756,0,1.0,0.5543990543581446,0,2.0,0.7334408314683327,0,3.0
120.0,0,0.0,0.0,10.006578714247086,0,0.0,0.5355809784203003,0,2.0,0.8298224836914759,0,2.0,0.7183648302723873,0,4.0
125.0,2,4.0,0.16666666666666666,9.162325896006829,1,0.0,0.5261438534082231,0,2.0,0.772075004482731,1,6.0,0.5763740462568085,2,8.0
130.0,3,15.0,0.625,8.735673852503924,0,0.0,0.8484900705236196,0,2.0,0.817057866959577,3,17.0,0.2781235515352624,3,19.0
135.0,8,41.0,1.7083333333333333,6.416330782055212,0,0.0,0.6309979800921075,2,5.0,0.0949833743290875,6,40.0,0.351807077099432,8,45.0
140.0,4,14.0,0.5185185185185185,6.625582439457988,1,4.0,0.43597842799849185,1,9.0,0.42919952785425597,2,27.0,0.46519026455793305,4,40.0
145.0,2,1.0,0.03333333333333333,9.860588946426377,1,0.0,0.7004060386568606,0,4.0,0.8307103127156612,1,11.0,0.5869957711287641,2,15.0
150.0,3,4.0,0.12121212121212122,10.646279639371043,0,0.0,0.8995919869194445,1,3.0,0.6969634243418463,2,16.0,0.6740869475482563,3,19.0
155.0,4,15.0,0.45454545454545453,10.288701092075868,1,0.0,0.6855079674540773,1,6.0,0.6655265503162631,2,19.0,0.6493317921464429,4,25.0
160.0,4,14.0,0.4666666666666667,8.293217758601589,1,0.0,0.758686164573629,3,14.0,0.5745731183556851,0,2.0,0.49425782020712883,4,16.0
165.0,2,4.0,0.13793103448275862,9.268435183825234,0,0.0,0.8593699375013536,1,9.0,0.6832633593458954,1,3.0,0.5000206333628135,2,12.0
170.0,5,17.0,0.5,9.340624360787583,1,0.0,0.49273620412736996,2,11.0,0.6189701261299192,2,8.0,0.5487235695298828,5,19.0
175.0,3,16.0,0.48484848484848486,8.912208947210308,1,3.0,0.5275549527105285,0,8.0,0.534617517626522,2,13.0,0.5688858205461368,3,24.0
180.0,1,1.0,0.03225806451612903,10.676518839294257,0,2.0,0.840316524032025,1,1.0,0.6412588044181584,0,1.0,0.8438122679018761,1,4.0
