step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
15.0,0,0.0,0.0,11.717822138988412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8553337775025708,0,0.0
20.0,0,0.0,0.0,8.907183325928901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6326653836813014,0,0.0
25.0,0,0.0,0.0,10.948585779653106,0,0.0,0.4672052053929623,0,0.0,1.0,0,0.0,0.9189613339456069,0,0.0
30.0,1,0.0,0.0,8.77205794874026,0,0.0,0.7077344161180902,0,0.0,0.9193978788283904,1,0.0,0.4903523987431522,1,0.0
35.0,1,2.0,0.2,7.680423403372538,1,2.0,0.42275096683875635,0,0.0,0.5651109821868917,0,0.0,0.6726386944476047,1,2.0
40.0,1,7.0,0.6363636363636364,10.457929241962846,1,7.0,0.6383733513033546,0,0.0,0.9584638980922137,0,0.0,0.8139496370613588,1,7.0
45.0,1,0.0,0.0,9.131741898162826,0,0.0,0.7121181903485857,0,0.0,0.5611219583873767,1,0.0,0.7177410265848418,1,0.0
50.0,2,7.0,0.3888888888888889,9.130453517756266,1,2.0,0.7424475321044695,1,5.0,0.6385710303043531,0,0.0,0.5965187665810561,2,7.0
55.0,1,10.0,0.5,7.759836133646099,0,0.0,0.5549066820004553,1,10.0,0.6373428066279692,0,0.0,0.5460750138947507,1,10.0
60.0,5,28.0,1.3333333333333333,9.328285089100905,2,4.0,0.5792954917232005,1,17.0,0.6776767855664212,2,9.0,0.6113795818289031,5,30.0
65.0,1,9.0,0.45,9.343225785578287,1,9.0,0.66887296275951,0,2.0,0.6612940911092625,0,7.0,0.6709967368727161,1,18.0
70.0,1,5.0,0.25,10.257684513353288,0,0.0,0.8224051187544829,1,9.0,0.7592640537744181,0,0.0,0.620969224896198,1,9.0
75.0,1,1.0,0.05,8.52575745856813,0,0.0,0.5594046494929322,0,2.0,0.7675611205240768,1,1.0,0.3436520060206136,1,3.0
80.0,2,9.0,0.42857142857142855,8.058032809674948,0,2.0,0.6170936150919296,0,2.0,0.8298417643765745,2,9.0,0.4327499886615633,2,13.0
85.0,3,21.0,0.875,8.186448302077899,0,2.0,0.6956152355782547,1,4.0,0.45464788666968664,2,19.0,0.5360710334681305,3,25.0
90.0,5,18.0,0.72,7.966825842710921,1,5.0,0.7552014284997627,4,17.0,0.2802228818218935,0,11.0,0.6343723008140345,5,33.0
95.0,7,47.0,1.6206896551724137,7.77975747916131,1,8.0,0.3622473830203382,6,43.0,0.4247897618401742,0,0.0,0.7988207512749892,7,51.0
100.0,2,11.0,0.3548387096774194,7.655484774281559,0,3.0,0.5037173016684776,1,31.0,0.5648121896339218,1,2.0,0.4714011766337491,2,36.0
105.0,5,21.0,0.6,9.289134174134745,2,7.0,0.6093276498359297,0,11.0,0.6232236020200103,3,16.0,0.5875627248361216,5,34.0
110.0,2,3.0,0.1,9.668756750319261,1,6.0,0.7140655793842801,1,2.0,0.5717232613522255,0,10.0,0.7401650625326545,2,18.0
115.0,2,8.0,0.27586206896551724,10.10553340887864,1,6.0,0.6982005377153836,1,6.0,0.7011646176366785,0,0.0,0.9539957720152663,2,12.0
120.0,2,18.0,0.5806451612903226,10.813648867148489,1,11.0,0.7046940929812409,1,11.0,0.7768660884027735,0,0.0,0.5359790731980569,2,22.0
125.0,1,2.0,0.0625,9.392892802615425,0,0.0,0.35518785359185584,0,4.0,0.8012993296006189,1,2.0,0.4296587544706137,1,6.0
130.0,6,20.0,0.625,9.45336408790915,4,13.0,0.46409092362695037,1,2.0,0.6069765520329888,1,7.0,0.7360802537329796,6,22.0
135.0,2,6.0,0.20689655172413793,8.571815445853147,1,20.0,0.6858583140142362,0,0.0,0.33401436216107383,1,0.0,0.7426555938881809,2,20.0
140.0,4,14.0,0.5185185185185185,9.857637279816261,1,10.0,0.6144684445102285,3,12.0,0.3768874128907296,0,0.0,0.9031527186005884,4,22.0
145.0,1,7.0,0.2692307692307692,10.661569390647825,1,7.0,0.5533260403680647,0,5.0,0.7345258776176166,0,0.0,0.9424412189861827,1,12.0
150.0,1,1.0,0.038461538461538464,10.378462616934318,1,3.0,0.33042576038891863,0,0.0,0.7467272902737987,0,2.0,0.9211718839135422,1,5.0
155.0,3,10.0,0.38461538461538464,9.902281659912251,2,12.0,0.4876470393333655,0,0.0,0.6517491094191665,1,2.0,0.6190914490419267,3,14.0
160.0,6,29.0,1.16,8.861342493022363,3,22.0,0.307055419727022,3,9.0,0.44268076406275025,0,0.0,0.6443666584229913,6,31.0
165.0,4,26.0,1.2380952380952381,6.908361965477771,0,15.0,0.3197109707734313,3,24.0,0.39184556864859665,1,2.0,0.509517980721384,4,41.0
170.0,2,7.0,0.3181818181818182,7.292359378055676,0,0.0,0.6131905306099927,0,10.0,0.17058327718973232,2,7.0,0.44550393145583894,2,17.0
175.0,2,5.0,0.2,9.681038031765825,0,2.0,0.7108665148476011,1,5.0,0.4588057821013165,1,2.0,0.661933229923358,2,9.0
180.0,3,5.0,0.18518518518518517,10.48355860518337,3,7.0,0.5948991607825352,0,0.0,0.9594487170615231,0,2.0,0.9308569704010053,3,9.0
185.0,3,14.0,0.5185185185185185,10.37215001894556,3,14.0,0.6525707117910838,0,0.0,0.813738063196222,0,2.0,0.8359463257401506,3,16.0
190.0,2,5.0,0.2,9.238534233869483,1,1.0,0.53294554465014,0,0.0,0.9356926259371385,1,4.0,3.1847231211022186e-05,2,5.0
195.0,6,28.0,1.12,8.224593339960391,5,19.0,0.2840734463598907,0,0.0,0.7508439872802766,1,9.0,0.46505672253118163,6,28.0
200.0,9,63.0,2.423076923076923,6.5823888780016615,7,49.0,0.22894441330541482,0,0.0,0.6650481240606346,2,14.0,0.32378183538734956,9,63.0
205.0,6,40.0,1.4814814814814814,6.091549372798717,3,48.0,0.2691312687332477,2,6.0,0.42979105458979344,1,19.0,0.6010764133314048,6,73.0
210.0,5,22.0,0.8148148148148148,7.99531697174437,0,7.0,0.6061741375528814,4,24.0,0.4355318618650851,1,0.0,0.5144526427045669,5,31.0
215.0,2,5.0,0.17857142857142858,9.318124013480867,1,2.0,0.4699497612424374,0,19.0,0.7023570250145935,1,3.0,0.6358619531672743,2,24.0
220.0,1,0.0,0.0,9.373392638416925,0,5.0,0.6935958202353811,1,3.0,0.6410199950700753,0,2.0,0.6985311283680016,1,10.0
225.0,1,1.0,0.034482758620689655,10.380894407017978,0,2.0,0.7906539699651788,1,2.0,0.7279013390271373,0,2.0,0.6519672886052736,1,6.0
230.0,7,20.0,0.6896551724137931,8.13666298328893,2,8.0,0.4921503631194241,3,12.0,0.355418181101024,2,5.0,0.6989556661551652,7,25.0
235.0,8,37.0,1.3214285714285714,5.935197473239119,5,23.0,0.21897601720009804,2,21.0,0.3155047483183232,1,8.0,0.5344388733805921,8,52.0
240.0,1,0.0,0.0,7.346445129720562,1,19.0,0.47527383846424853,0,12.0,0.5615360476534378,0,2.0,0.6229472398311993,1,33.0
245.0,4,11.0,0.34375,9.355158709496582,0,0.0,0.6851159752490883,0,2.0,0.809005294710817,4,13.0,0.5111233135816092,4,15.0
250.0,2,4.0,0.12903225806451613,10.242670515574451,2,4.0,0.5076772993543546,0,2.0,0.9045829720159629,0,6.0,0.7120953894458087,2,12.0
255.0,4,14.0,0.4375,10.565800942003838,2,13.0,0.5665758719230405,1,3.0,0.8013010354138314,1,0.0,0.6579016628273031,4,16.0
260.0,2,3.0,0.0967741935483871,10.247755694480835,0,7.0,0.7293883419536861,0,2.0,0.6921228741195792,2,3.0,0.6043561415125943,2,12.0
265.0,6,19.0,0.59375,8.986990743488786,2,3.0,0.5551402038672045,2,10.0,0.4927761758176725,2,8.0,0.598306845961304,6,21.0
270.0,2,16.0,0.5517241379310345,7.515825537654677,0,2.0,0.4704676451372758,1,13.0,0.4178435105748364,1,13.0,0.6659102508614828,2,28.0
275.0,3,18.0,0.6206896551724138,9.980216260132291,0,1.0,0.8400344229121749,1,5.0,0.6781865295405716,2,20.0,0.5846335552638838,3,26.0
280.0,4,29.0,1.0740740740740742,10.816304402644644,0,1.0,0.9733391637744409,3,11.0,0.6731791223012985,1,25.0,0.7752221608147033,4,37.0
285.0,5,23.0,0.8518518518518519,9.049792803182198,1,0.0,0.5397371608445749,4,28.0,0.5770495990241877,0,2.0,0.7788703716875061,5,30.0
290.0,5,13.0,0.48148148148148145,6.3614882689374745,2,3.0,0.42991103050119595,0,19.0,0.47052087250481395,3,12.0,0.127645524961061,5,34.0
295.0,4,13.0,0.5,7.338491808305499,4,15.0,0.4083523643381626,0,0.0,0.4226822117812821,0,12.0,0.5103401788575901,4,27.0
300.0,2,2.0,0.07692307692307693,9.237779424706808,0,2.0,0.7154683255427025,2,4.0,0.26166725143996294,0,2.0,0.9715440443697692,2,8.0
305.0,7,23.0,0.8214285714285714,9.118196003800701,1,2.0,0.6600180290649957,6,27.0,0.3487694950949736,0,0.0,0.9584675242359999,7,29.0
