step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,1,0.0,0.0,6.691301088109602,0,0.0,1.0,0,0.0,0.30978057537815035,1,0.0,0.6388680791598924,1,0.0
15.0,0,0.0,0.0,10.28230648343728,0,0.0,1.0,0,0.0,0.7573772856674117,0,0.0,0.7690003307797241,0,0.0
20.0,0,0.0,0.0,9.91016265712823,0,0.0,0.6885414090674193,0,0.0,0.30141819939001974,0,0.0,0.8226205345672484,0,0.0
25.0,2,5.0,0.5,8.120330188707744,0,0.0,0.5244468387842696,1,4.0,0.48891872884268395,1,1.0,0.5830423652604138,2,5.0
30.0,1,9.0,0.75,8.878221478457487,0,0.0,0.7244426317118565,1,9.0,0.6293730736610496,0,0.0,0.6378480756875299,1,9.0
35.0,1,5.0,0.45454545454545453,9.686207879932313,0,0.0,0.9096307103931561,0,0.0,0.7754745717040803,1,5.0,0.5536208862167981,1,5.0
40.0,4,16.0,1.4545454545454546,5.997286694166505,0,0.0,0.5667014370209188,1,3.0,0.4540072297983798,3,13.0,0.09804891364742521,4,16.0
45.0,5,33.0,3.0,3.4955599108837347,2,6.0,0.07896976098785279,0,0.0,0.2568535271220177,3,27.0,0.20081477561771982,5,33.0
50.0,0,0.0,0.0,6.722445314645716,0,10.0,0.5257325834078507,0,0.0,1.0,0,19.0,0.4625453517879401,0,29.0
55.0,1,1.0,0.07692307692307693,10.26190840273652,0,2.0,0.9433328989161949,0,4.0,0.8252124993151192,1,1.0,0.5327420147058944,1,7.0
60.0,3,6.0,0.3333333333333333,8.78642807025429,0,2.0,0.80928468685573,1,4.0,0.7999723014094408,2,6.0,0.2452806911086135,3,12.0
65.0,0,0.0,0.0,9.29540499476948,0,0.0,0.7989833518850542,0,4.0,0.6773323316128538,0,0.0,0.5694549750526015,0,4.0
70.0,2,0.0,0.0,8.963698570767905,1,0.0,0.4866260748350487,0,0.0,0.44439936088275067,1,0.0,0.6405585520771866,2,0.0
75.0,1,3.0,0.15789473684210525,11.652198400100042,0,1.0,0.9270825811019026,1,3.0,0.0008299945600074264,0,0.0,0.8625973205537021,1,4.0
80.0,2,1.0,0.0625,8.751168523338603,1,1.0,0.720384495306378,0,0.0,0.9786552302322173,1,1.0,0.476306985970912,2,2.0
85.0,3,9.0,0.5,9.258145455462893,0,0.0,0.6640342356870432,0,0.0,0.7430437587425184,3,9.0,0.49928497057547017,3,9.0
90.0,1,1.0,0.05555555555555555,9.657585417977264,0,0.0,0.7471198949249391,0,0.0,0.9600988575197894,1,7.0,0.545218474981264,1,7.0
95.0,2,10.0,0.5,9.263280972382365,0,0.0,0.9270393923210438,0,0.0,0.5884928320872841,2,10.0,0.4212699440470346,2,10.0
100.0,2,7.0,0.4117647058823529,9.052788172017722,0,0.0,0.9557125118066919,1,5.0,0.7346866524771332,1,9.0,0.4219021369260826,2,14.0
105.0,2,7.0,0.3684210526315789,9.512869322280647,1,0.0,0.7018324169029788,0,2.0,0.8450052696948814,1,7.0,0.28976629023569456,2,9.0
110.0,4,16.0,0.6666666666666666,8.92634813284106,0,0.0,0.6543939102470041,0,2.0,0.7348807976492171,4,16.0,0.2505901572331841,4,18.0
115.0,3,10.0,0.4166666666666667,9.815652789007546,1,3.0,0.6625032017549635,2,9.0,0.5710266303111273,0,0.0,0.8323088732470107,3,12.0
120.0,2,0.0,0.0,7.231402630303417,0,0.0,0.5233831042598956,0,9.0,0.42153423336974266,2,0.0,0.4645812066887743,2,9.0
125.0,3,8.0,0.3333333333333333,9.288712692742426,2,7.0,0.644393426284291,0,2.0,0.873170379121489,1,4.0,0.6148795577672277,3,13.0
130.0,2,9.0,0.4090909090909091,8.537361886644304,0,7.0,0.6826230422767037,0,2.0,0.9894693304298827,2,11.0,0.5307230587914682,2,20.0
135.0,0,0.0,0.0,8.720098996517422,0,0.0,0.6701790832633862,0,4.0,0.8051084511960459,0,11.0,0.5095483015713329,0,15.0
140.0,1,4.0,0.16,10.833406618102703,0,0.0,0.7391539246481252,0,4.0,0.903134976024188,1,4.0,0.5823867040628341,1,8.0
145.0,3,10.0,0.38461538461538464,10.616942529000495,1,0.0,0.6297867605018305,0,2.0,0.9079794340176726,2,10.0,0.5333847359334338,3,12.0
150.0,2,20.0,0.6896551724137931,10.30253545110805,0,0.0,0.7502934104158254,0,0.0,0.8069348359108937,2,20.0,0.6201644219238514,2,20.0
155.0,0,0.0,0.0,9.94802799260094,0,0.0,0.716540340242972,0,0.0,0.8369860278212387,0,0.0,0.6619367421984395,0,0.0
160.0,5,14.0,0.5185185185185185,8.511337311687052,1,5.0,0.5531054318009128,1,1.0,0.4545731500849945,3,8.0,0.5373117842408062,5,14.0
165.0,1,6.0,0.2608695652173913,6.6050847731406455,0,2.0,0.4336565447676585,1,6.0,0.06959874733581145,0,11.0,0.5164672005086326,1,19.0
170.0,4,16.0,0.6666666666666666,7.5805976663010215,1,1.0,0.5472972574436764,2,19.0,0.6304127276558085,1,0.0,0.3660347605877874,4,20.0
175.0,3,5.0,0.17857142857142858,7.557705715191347,0,0.0,0.3994918143699889,0,4.0,0.8667049211989966,3,5.0,0.2380899217845616,3,9.0
180.0,7,35.0,1.206896551724138,8.670767189662154,1,7.0,0.5667724660894511,0,4.0,0.7925430290334613,6,32.0,0.4757303865676984,7,43.0
185.0,3,0.0,0.0,7.6309640236375165,2,2.0,0.6071063707812177,0,0.0,0.8185973584978745,1,32.0,0.4351329641496434,3,34.0
190.0,4,7.0,0.21212121212121213,9.036863429564724,0,0.0,0.8658871367603129,1,2.0,0.5136447979572768,3,9.0,0.5060902254044024,4,11.0
195.0,3,11.0,0.2894736842105263,8.333087427411627,0,0.0,0.7199949616503619,2,13.0,0.587649014551586,1,4.0,0.4538725295748773,3,17.0
200.0,6,23.0,0.6052631578947368,8.921153979368043,1,4.0,0.7023008737206197,0,11.0,0.7281667672910299,5,21.0,0.5106114464702279,6,36.0
205.0,8,57.0,1.6285714285714286,7.834922293922861,1,9.0,0.6472638071919093,1,5.0,0.6451474398583067,6,49.0,0.37860057371545724,8,63.0
210.0,5,36.0,1.0285714285714285,7.624689118793181,1,14.0,0.6855415249592166,2,15.0,0.6586319208646833,2,47.0,0.38081759234968315,5,76.0
215.0,2,24.0,0.7058823529411765,8.964972706837667,1,19.0,0.6414474331214561,0,2.0,0.7738548727838259,1,18.0,0.5525702540819549,2,39.0
220.0,4,37.0,1.0571428571428572,9.515558722348583,1,24.0,0.6498319326326862,1,3.0,0.7187976335081637,2,12.0,0.5093995707164369,4,39.0
225.0,2,30.0,0.9090909090909091,9.866034876770955,1,29.0,0.40050538893484167,0,2.0,0.8497165887094079,1,1.0,0.5308014851801516,2,32.0
230.0,6,46.0,1.5333333333333334,9.138035575047512,1,34.0,0.6606139676390886,1,2.0,0.6319349764020481,4,12.0,0.42014792448160365,6,48.0
235.0,2,1.0,0.038461538461538464,7.993714485218084,1,0.0,0.6635277214869639,1,1.0,0.3568284508930324,0,14.0,0.5843699655134492,2,15.0
