step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3180523949500635,0,0.0,0.2871454924461518,0,0.0,1.0,1,0.0,0.2921420439130884,1,0.0
10.0,1,0.0,0.0,7.737224061936857,0,0.0,0.5809850728086401,1,0.0,0.0,0,0.0,0.6509175984456023,1,0.0
15.0,0,0.0,0.0,11.696595330429334,0,0.0,0.7251018741982677,0,0.0,0.6760843270824838,0,0.0,0.9339889885462368,0,0.0
20.0,1,2.0,0.25,9.62099845840671,1,2.0,0.48926325060077014,0,0.0,0.6542233312395572,0,0.0,0.680874977232322,1,2.0
25.0,1,7.0,0.875,9.280275887414543,1,7.0,0.48582793219069814,0,0.0,0.9555566409271063,0,0.0,0.3735807878744603,1,7.0
30.0,2,14.0,1.2727272727272727,8.457099956236664,1,12.0,0.26762511031993935,1,2.0,0.7181347097314932,0,0.0,0.7065557013208443,2,14.0
35.0,1,0.0,0.0,9.90674492542207,1,0.0,0.5092181565615072,0,0.0,0.9472624381217181,0,0.0,0.9203989714912356,1,0.0
40.0,0,0.0,0.0,10.627664921035258,0,0.0,0.7133634344685154,0,0.0,0.703046983639449,0,0.0,0.6944634078892332,0,0.0
45.0,0,0.0,0.0,8.539245659628644,0,0.0,0.6593558671850669,0,0.0,0.22844694349515143,0,0.0,0.9152923308444669,0,0.0
50.0,1,3.0,0.17647058823529413,8.31317680298282,1,3.0,0.5125013715325538,0,0.0,0.9479658589108317,0,0.0,0.6610731507873178,1,3.0
55.0,0,0.0,0.0,10.321866245802676,0,2.0,0.7433426752535798,0,0.0,0.8483206822066859,0,0.0,0.733492243718761,0,2.0
60.0,4,6.0,0.3,8.799959126092883,2,5.0,0.5868772430298755,0,0.0,0.8074295267148018,2,1.0,0.49470021563357935,4,6.0
65.0,3,9.0,0.47368421052631576,7.940009720957016,0,0.0,0.45796800458002523,0,0.0,0.8422825944617991,3,9.0,0.5304961312249385,3,9.0
70.0,1,0.0,0.0,8.599856862260747,1,0.0,0.22116305627471905,0,2.0,0.8651194509498875,0,0.0,0.6372235786038861,1,2.0
75.0,1,3.0,0.16666666666666666,10.772062886165154,1,3.0,0.3269455623662092,0,4.0,0.8953211828993712,0,0.0,0.7651585755494743,1,7.0
80.0,2,11.0,0.6111111111111112,10.809823798851982,1,8.0,0.4707586862197663,0,4.0,0.8947435818458199,1,3.0,0.6535223391982521,2,15.0
85.0,2,11.0,0.6470588235294118,8.605804079096568,0,0.0,0.6417004432433971,1,7.0,0.5876298909318884,1,8.0,0.6552664980646266,2,15.0
90.0,5,31.0,1.8235294117647058,5.556332140387699,0,0.0,0.48167495933924576,4,22.0,0.34152716213175655,1,13.0,0.25405742241264456,5,35.0
95.0,6,44.0,2.4444444444444446,4.792324385274385,0,0.0,0.9087091095094104,6,48.0,0.11288843833599087,0,0.0,0.6130483955496817,6,48.0
100.0,2,9.0,0.47368421052631576,7.487372365725551,0,0.0,0.9511596886584684,2,49.0,0.2708759863423552,0,0.0,0.8098611893314699,2,49.0
105.0,0,0.0,0.0,9.488945846198241,0,2.0,0.8982139600019775,0,11.0,0.6398949309111192,0,0.0,0.5624614631388875,0,13.0
110.0,3,6.0,0.3157894736842105,9.616986064223932,0,2.0,0.8200246805567368,0,0.0,0.9519463474151786,3,6.0,0.5752900363486345,3,8.0
115.0,0,0.0,0.0,10.190207063547826,0,2.0,0.8419133238777202,0,0.0,0.6999283779376247,0,5.0,0.7443956693207584,0,7.0
120.0,3,2.0,0.08695652173913043,9.834084279773164,1,0.0,0.7440533364454671,1,1.0,0.5934456890694413,1,1.0,0.6701461298118158,3,2.0
125.0,2,7.0,0.2916666666666667,7.6357041049494585,1,1.0,0.3456377667051167,1,6.0,0.4618341822440411,0,1.0,0.4471719626596438,2,8.0
130.0,5,14.0,0.5833333333333334,8.646118567561954,4,13.0,0.24734304786670744,1,2.0,0.6748403537925864,0,0.0,0.5414967788217254,5,15.0
135.0,2,6.0,0.2727272727272727,8.605326565959693,0,12.0,0.6051166754728837,1,7.0,0.6230358801374515,1,2.0,0.3200005111966566,2,21.0
140.0,1,4.0,0.18181818181818182,10.505039443817441,0,0.0,0.6916595907790005,0,6.0,0.7644978552853273,1,6.0,0.6281682622794764,1,12.0
145.0,2,2.0,0.09523809523809523,9.458736508648949,0,0.0,0.6540626277622764,1,5.0,0.46323368471836346,1,2.0,0.7146681710047971,2,7.0
150.0,2,2.0,0.09090909090909091,9.141897996299884,1,1.0,0.6533493462237596,1,10.0,0.4243304700628355,0,0.0,0.515891624369463,2,11.0
155.0,2,11.0,0.55,10.30784868201685,1,8.0,0.5594988458587143,1,8.0,0.6656228771616141,0,0.0,0.8641787158154031,2,16.0
160.0,3,5.0,0.2631578947368421,9.374820146369565,2,4.0,0.557973555761274,1,7.0,0.5374236919192178,0,0.0,0.9126512148810829,3,11.0
165.0,3,19.0,0.95,7.644722315551659,1,8.0,0.6001508452248796,2,18.0,0.36746261085744997,0,0.0,0.6383867699026023,3,26.0
170.0,4,29.0,1.45,7.278196633546665,0,2.0,0.3855177362869188,4,34.0,0.49338098952849385,0,0.0,0.4318189738846722,4,36.0
175.0,5,18.0,0.8571428571428571,7.876706047437205,4,13.0,0.30808224351175734,1,31.0,0.4105851327780266,0,0.0,0.8594458710824343,5,44.0
180.0,2,4.0,0.17391304347826086,8.345286499972225,0,15.0,0.5769299261835795,1,4.0,0.436311040159431,1,0.0,0.6050416799969494,2,19.0
185.0,1,9.0,0.375,11.191999930541774,0,2.0,0.7959645163478345,1,9.0,0.502475870373666,0,0.0,0.8882597431217132,1,11.0
190.0,1,14.0,0.5384615384615384,10.530641201771195,0,2.0,0.8250395078212468,1,14.0,0.659310528021754,0,0.0,0.5867503777642286,1,16.0
195.0,2,5.0,0.16666666666666666,7.726475300390237,2,7.0,0.27408942485454624,0,0.0,0.6453991760209324,0,0.0,0.6239272455004538,2,7.0
200.0,5,19.0,0.6551724137931034,7.256652227288447,2,15.0,0.37904081248377774,1,5.0,0.47379994517679047,2,11.0,0.5128885604101168,5,31.0
205.0,6,19.0,0.6785714285714286,7.903009937972291,2,7.0,0.25070492472937694,4,19.0,0.3958800485237027,0,5.0,0.7128366802732033,6,31.0
210.0,2,10.0,0.4,9.710321307712334,2,10.0,0.29111381470461795,0,12.0,0.7243186025921284,0,0.0,0.8513760392569906,2,22.0
215.0,1,0.0,0.0,10.426772971745248,1,9.0,0.5474791897355569,0,3.0,0.9333730433548527,0,2.0,0.6748331980702229,1,14.0
220.0,3,1.0,0.03571428571428571,11.07897757019517,0,2.0,0.9391104986385904,1,2.0,0.7578317162897569,2,3.0,0.7179145049926035,3,7.0
225.0,2,8.0,0.3076923076923077,10.68298760747899,0,0.0,0.7276109073549054,0,0.0,0.8694414657636362,2,10.0,0.7005800462817457,2,10.0
