step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.060565602750285,0,0.0,0.5844021130938925,0,0.0,0.11667429529396743,1,0.0,0.2766365255101201,1,0.0
15.0,1,0.0,0.0,6.536230635477285,0,0.0,0.4421892927685035,0,0.0,0.4260744998587598,1,0.0,0.5818941523392284,1,0.0
20.0,1,0.0,0.0,8.973965940671405,1,0.0,0.7331568800918199,0,0.0,0.4539021245493349,0,0.0,0.666207847826588,1,0.0
25.0,0,0.0,0.0,10.13381576331828,0,0.0,0.5832708015934741,0,0.0,1.0,0,0.0,0.7930568356746299,0,0.0
30.0,1,2.0,0.13333333333333333,10.363539561757799,1,2.0,0.5768045462451284,0,0.0,0.9879493345202467,0,0.0,0.8167122377321403,1,2.0
35.0,1,1.0,0.058823529411764705,9.295450334454594,0,0.0,0.749342266496695,0,0.0,0.8659206779428923,1,1.0,0.5824673178331451,1,1.0
40.0,2,8.0,0.5,9.067810046471877,0,0.0,0.5941181089361643,0,2.0,0.872363891910194,2,8.0,0.5005136664236588,2,10.0
45.0,4,11.0,0.5789473684210527,7.5144620383538,3,8.0,0.07441371587728393,0,2.0,0.8900112283516655,1,10.0,0.5254079142412352,4,20.0
50.0,3,10.0,0.5263157894736842,8.555731769015289,0,0.0,0.7592319129231747,1,5.0,0.6701046298949878,2,9.0,0.33163647244813566,3,14.0
55.0,5,29.0,1.45,7.362915203521868,0,0.0,0.9313395081508858,3,14.0,0.45018397310513714,2,19.0,0.16362510595115315,5,33.0
60.0,4,30.0,1.4285714285714286,7.825046115312873,0,0.0,0.7575479252504559,2,12.0,0.5634398953370624,2,29.0,0.385400026994921,4,41.0
65.0,3,40.0,1.7391304347826086,9.167434963215035,0,2.0,0.7241335092561094,0,3.0,0.7881727999254319,3,42.0,0.5011586417813944,3,47.0
70.0,1,0.0,0.0,10.710133150431464,0,2.0,0.9525536579831572,0,0.0,0.7562107838391698,1,6.0,0.713093699741401,1,8.0
75.0,2,5.0,0.20833333333333334,10.15979309607537,0,2.0,0.9062327362707858,1,3.0,0.5446084583269025,1,4.0,0.6432259805458971,2,9.0
80.0,5,13.0,0.5652173913043478,7.350363968889187,1,0.0,0.6479403337130993,0,0.0,0.5692072234480164,4,15.0,0.2590296820248462,5,15.0
