step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.902346264017979,0,0.0,0.3691664872750654,0,0.0,0.2437575544958259,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,11.084545193461006,0,0.0,0.835430131321492,0,0.0,0.9159825764043017,0,0.0,0.7508217115085235,0,0.0
15.0,1,1.0,0.14285714285714285,10.637890547981927,1,1.0,0.6650449077712591,0,0.0,1.0,0,0.0,0.9083398046705476,1,1.0
20.0,2,6.0,0.8571428571428571,7.773639819350899,1,6.0,0.6358938812730939,0,0.0,1.0,1,0.0,0.005621592187841386,2,6.0
25.0,2,16.0,1.7777777777777777,7.511460614989641,1,11.0,0.4874147868382919,0,0.0,0.9856386710132381,1,5.0,0.26282149345837774,2,16.0
30.0,1,10.0,1.0,8.620458658572502,0,0.0,0.6241763798471379,0,0.0,0.9257929359529156,1,10.0,0.4601355617949238,1,10.0
35.0,3,22.0,1.6923076923076923,7.535199043592665,1,4.0,0.5473258319530475,0,0.0,0.5794762254446708,2,18.0,0.3227731721330284,3,22.0
40.0,2,13.0,1.0,7.605446572564232,1,9.0,0.46241878786055635,1,4.0,0.005050028639047493,0,0.0,0.9398743134905603,2,13.0
45.0,2,19.0,1.5833333333333333,7.363793043301288,2,19.0,0.376183581947986,0,3.0,0.2194342930030396,0,0.0,0.5133349374834296,2,22.0
50.0,1,4.0,0.4444444444444444,6.055558035790243,0,12.0,0.3302103920506239,0,0.0,1.0,1,6.0,0.552815008328874,1,18.0
55.0,0,0.0,0.0,7.901497332804891,0,0.0,0.45307390470414866,0,2.0,0.5929362676978586,0,2.0,0.620276389518108,0,4.0
60.0,2,2.0,0.14285714285714285,8.75474126287148,1,2.0,0.11764215769854745,0,4.0,0.880754283583669,1,0.0,0.5539641030414484,2,6.0
65.0,2,12.0,0.7058823529411765,9.393652447592322,2,12.0,0.3270841154265874,0,4.0,0.8656762454403332,0,0.0,0.6558609918413028,2,16.0
70.0,1,2.0,0.11764705882352941,9.792239173597268,0,8.0,0.7661929513330812,1,6.0,0.38828032178435695,0,0.0,0.9207452974739213,1,14.0
