step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7595818721456453,0,0.0,0.10608806667251769,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.8541810399573295,0,0.0,0.4999196477294715,0,0.0,1.0,0,0.0,0.3179300302320161,0,0.0
20.0,0,0.0,0.0,7.987523983643536,0,0.0,0.3786592539032564,0,0.0,1.0,0,0.0,0.7548436914418805,0,0.0
25.0,1,3.0,0.2727272727272727,7.607690794941542,0,0.0,0.5986673287042381,0,0.0,1.0,1,3.0,0.45899327861349704,1,3.0
30.0,4,11.0,0.7857142857142857,8.651477451628002,1,0.0,0.7289192438944812,0,0.0,1.0,3,11.0,0.45377016646077417,4,11.0
35.0,0,0.0,0.0,8.43200160787057,0,0.0,0.5073174682722281,0,0.0,0.9403656332592173,0,6.0,0.552796117434189,0,6.0
40.0,1,2.0,0.13333333333333333,10.318373974237492,0,0.0,0.7210282153816211,0,0.0,0.930892098709553,1,2.0,0.7077235424960133,1,2.0
45.0,0,0.0,0.0,10.349776845426666,0,0.0,0.7756710288074447,0,1.0,0.8397731077769492,0,0.0,0.6684275003298733,0,1.0
50.0,1,0.0,0.0,9.19024419056312,1,0.0,0.6453283921701359,0,3.0,0.824887495065129,0,0.0,0.41675764084445316,1,3.0
55.0,0,0.0,0.0,11.927294289768477,0,0.0,0.787856600652337,0,2.0,0.8862427524565031,0,0.0,0.9259253179863827,0,2.0
60.0,1,2.0,0.1,10.003347994226997,0,0.0,0.7676361304284292,1,2.0,0.7530473906755493,0,0.0,0.613710253311488,1,2.0
65.0,1,7.0,0.3181818181818182,10.07569664470404,0,0.0,0.6571674539164934,1,7.0,0.6731383396081796,0,0.0,0.7905353500126986,1,7.0
