step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.077397256786935,1,0.0,0.07058549201645752,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.5365771803151205,0,0.0,0.6897184820448486,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.695914207082419,0,0.0,0.6668286672843308,0,0.0,0.5902443457862521,0,0.0,0.7932767551738037,0,0.0
20.0,2,2.0,0.3333333333333333,9.063481863019762,2,2.0,0.4841012845540361,0,0.0,0.8018194525003426,0,0.0,1.0,2,2.0
25.0,1,3.0,0.375,8.306691699837359,0,0.0,0.6509011003676103,1,3.0,0.4737428993827944,0,0.0,0.3471299678875444,1,3.0
30.0,2,1.0,0.1111111111111111,8.52179165886313,1,1.0,0.4868481323685413,0,0.0,0.9482339044700641,1,0.0,0.43188000548198735,2,1.0
35.0,0,0.0,0.0,8.34443737036059,0,0.0,0.7613998424998862,0,0.0,0.43366329626480454,0,0.0,0.5221045827191061,0,0.0
40.0,2,8.0,0.7272727272727273,8.996124634135207,0,0.0,0.8044453117979448,1,5.0,0.695198027238077,1,5.0,0.610439523255724,2,10.0
45.0,1,8.0,0.7272727272727273,8.438620603387518,0,0.0,0.13019124632215992,1,10.0,0.4707907706374297,0,0.0,0.7872382629169028,1,10.0
50.0,3,10.0,1.0,6.810688933368373,1,5.0,0.0,0,2.0,0.3060025387417467,2,5.0,0.31507553926990034,3,12.0
55.0,1,10.0,1.25,8.389098131000498,1,10.0,0.0,0,0.0,1.0,0,6.0,0.7145588566918814,1,16.0
60.0,2,0.0,0.0,8.54200913015934,0,0.0,1.0,1,2.0,0.5732192958025206,1,2.0,0.6228055208182959,2,4.0
65.0,1,0.0,0.0,10.569909956666756,1,0.0,0.0,0,4.0,0.8739453233426996,0,0.0,0.7422246223270081,1,4.0
70.0,1,0.0,0.0,9.700377476790816,1,0.0,0.3293398562303217,0,2.0,0.8364651659279654,0,0.0,0.4273878854886267,1,2.0
75.0,2,3.0,0.21428571428571427,9.359175233765301,0,0.0,0.9085922738563039,1,5.0,0.6165190665536823,1,0.0,0.4077127244658566,2,5.0
80.0,1,8.0,0.5,10.372608954642839,0,0.0,0.750329498161569,1,8.0,0.14081474413277295,0,0.0,0.8870919777824178,1,8.0
85.0,0,0.0,0.0,9.08491378772025,0,2.0,0.7447388038445835,0,0.0,0.9238063465998464,0,0.0,0.5866809550255705,0,2.0
90.0,2,4.0,0.23529411764705882,10.725256235819847,0,2.0,0.9286202857224879,0,0.0,1.0,2,4.0,0.6431546257988309,2,6.0
