step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.100904851319501,1,0.0,0.20789406053255272,0,0.0,1.0,1,0.0,0.2288939203351154,2,0.0
10.0,0,0.0,0.0,10.930096574685937,0,0.0,0.7534470813584311,0,0.0,1.0,0,0.0,0.8133872308311356,0,0.0
15.0,1,1.0,0.2,8.293893552679716,1,1.0,0.25387078158154763,0,0.0,1.0,0,0.0,0.7771557175188389,1,1.0
20.0,2,8.0,1.3333333333333333,7.833420716597722,2,8.0,0.00023273128099643382,0,0.0,0.9373699333302359,0,0.0,0.732534828253869,2,8.0
25.0,1,0.0,0.0,8.108524277147904,0,5.0,0.18372194538341344,0,0.0,0.7345366580362622,1,0.0,0.5888907286587803,1,5.0
30.0,1,0.0,0.0,10.80819389194028,0,0.0,0.34031976278643167,0,0.0,0.9608172809167009,1,0.0,0.7147370300753909,1,0.0
35.0,0,0.0,0.0,9.251509253327274,0,0.0,0.7431023837071906,0,0.0,0.6629271040750339,0,0.0,0.6002365057439053,0,0.0
40.0,2,4.0,0.23529411764705882,9.309711129219604,0,0.0,0.8711836246840646,0,0.0,0.49089171989643154,2,4.0,0.6800910426956,2,4.0
45.0,4,15.0,0.8333333333333334,8.365976545774666,0,0.0,0.7382835934162959,2,5.0,0.5422999809418658,2,10.0,0.5082201456834732,4,15.0
50.0,2,20.0,1.1111111111111112,7.3948292663050585,0,0.0,0.5590356808061131,0,5.0,0.5673228258697967,2,20.0,0.5695071967971387,2,25.0
55.0,2,30.0,1.5789473684210527,9.641494373393598,0,2.0,0.7060611738806205,0,0.0,0.800587828621918,2,30.0,0.5847169552421675,2,32.0
60.0,3,40.0,1.6666666666666667,9.101848729806727,0,2.0,0.7584743330577187,0,0.0,0.7488331979049205,3,40.0,0.47090758590926984,3,42.0
65.0,3,52.0,2.08,9.43513367604663,0,2.0,0.8093228522192988,1,2.0,0.7177408474984974,2,50.0,0.5543102525078226,3,54.0
70.0,4,70.0,2.6923076923076925,8.012726464568058,0,0.0,0.6421353202812521,2,10.0,0.5450468303548326,2,60.0,0.5315041716405552,4,70.0
75.0,7,99.0,3.6666666666666665,7.703925931775621,0,0.0,0.8442105921504918,5,29.0,0.3564404815690065,2,70.0,0.5558240036386374,7,99.0
80.0,11,143.0,4.931034482758621,6.461582203651751,0,0.0,0.9500662923350883,7,60.0,0.32352038645049863,4,83.0,0.28659432884218117,11,143.0
85.0,7,115.0,4.107142857142857,6.431541772310936,0,0.0,0.8473715397117024,4,59.0,0.3710755465037706,3,98.0,0.3384875890013876,7,157.0
90.0,7,118.0,4.214285714285714,5.7775679381169995,2,5.0,0.42102092610760883,1,25.0,0.459778342494818,4,115.0,0.391514251931337,7,145.0
95.0,9,141.0,4.548387096774194,5.587147584731216,1,9.0,0.4995203243823,2,27.0,0.2843341763035336,6,139.0,0.4217341398848656,9,175.0
100.0,5,26.0,0.8387096774193549,7.325391083457348,0,0.0,0.860357150064762,4,45.0,0.2575510942810845,1,44.0,0.5961432158529391,5,89.0
105.0,9,55.0,1.7741935483870968,6.6313448066725185,0,0.0,0.8744584423401234,8,77.0,0.19670705001579566,1,11.0,0.32178850937171605,9,88.0
110.0,8,49.0,1.53125,4.9545213847861564,1,2.0,0.20923873333915097,5,89.0,0.29037999390850444,2,7.0,0.28773661340181206,8,98.0
115.0,1,6.0,0.1875,7.9611917450905505,0,7.0,0.6085453208476467,0,61.0,0.5785191917158851,1,8.0,0.39696932525409256,1,76.0
120.0,5,20.0,0.6060606060606061,7.970050494939372,0,2.0,0.6511935688999988,3,51.0,0.4711244163923381,2,16.0,0.3668534380622681,5,69.0
125.0,10,59.0,1.5945945945945945,6.803075219226843,1,2.0,0.7141728871749122,6,78.0,0.31325727084001326,3,30.0,0.11246408770119469,10,110.0
130.0,6,18.0,0.5142857142857142,6.385317555914198,2,5.0,0.4744544828181424,3,76.0,0.34048983367052643,1,26.0,0.30575800099378764,6,107.0
135.0,1,1.0,0.030303030303030304,7.6633364764275305,1,7.0,0.5366267088867072,0,28.0,0.35592022708484683,0,7.0,0.7254332386718271,1,42.0
140.0,3,9.0,0.28125,8.01528909767001,0,3.0,0.739463101880008,2,35.0,0.30099441881563643,1,11.0,0.6272314456090715,3,49.0
145.0,9,46.0,1.4375,7.249728818208059,0,2.0,0.7219082835655447,8,67.0,0.3397984405248033,1,16.0,0.5157094444620784,9,85.0
150.0,5,34.0,1.0,7.600429698042921,2,6.0,0.5388338406869162,2,59.0,0.3958427056538698,1,21.0,0.6097180195999403,5,86.0
155.0,3,4.0,0.1111111111111111,8.006783342182908,1,7.0,0.6483895897368052,0,18.0,0.2851758533245898,2,7.0,0.5040922102749243,3,32.0
160.0,5,28.0,0.8235294117647058,9.447573406859947,1,8.0,0.6046878017259887,1,5.0,0.4322753755518069,3,21.0,0.5731181027114924,5,34.0
165.0,6,35.0,1.09375,7.318912610241406,0,8.0,0.648194412232399,2,3.0,0.16035413401720458,4,36.0,0.4353464460230878,6,47.0
170.0,6,22.0,0.7333333333333333,7.495752173093121,1,0.0,0.6293171513191208,3,17.0,0.3009776348590802,2,36.0,0.38122718479391393,6,53.0
175.0,2,7.0,0.22580645161290322,7.324031133384185,1,2.0,0.468419198426144,0,16.0,0.444369937612108,1,18.0,0.2135547348035501,2,36.0
180.0,3,11.0,0.3333333333333333,8.17064128751817,1,7.0,0.564619168767725,1,4.0,0.6931766400902142,1,17.0,0.398755535884816,3,28.0
185.0,8,41.0,1.3225806451612903,7.661147449571795,2,17.0,0.512300647986097,1,7.0,0.37151853836381304,5,32.0,0.43307868348572975,8,56.0
190.0,6,31.0,1.1071428571428572,5.736506144556388,2,14.0,0.4921979129743611,2,16.0,2.59382116986386e-05,2,36.0,0.36329311822775745,6,66.0
195.0,1,6.0,0.2222222222222222,7.752498881555477,1,8.0,0.41644336673830434,0,2.0,0.8970756678974243,0,18.0,0.45089246771771685,1,28.0
200.0,1,11.0,0.3793103448275862,10.247130604240485,1,11.0,0.5057008682973996,0,2.0,0.9284645692896958,0,2.0,0.5812543319191208,1,15.0
205.0,3,7.0,0.23333333333333334,10.031015460532766,1,1.0,0.2600794518530772,0,0.0,0.9021416421472315,2,8.0,0.5508152601602425,3,9.0
210.0,5,15.0,0.5172413793103449,9.459791750799589,3,14.0,0.027840443785197108,0,0.0,0.8983983376843412,2,6.0,0.6517183829053255,5,20.0
215.0,4,35.0,1.2962962962962963,9.164259728268231,3,29.0,0.3266044286952191,0,0.0,0.7046055360322087,1,6.0,0.6368170536267669,4,35.0
220.0,3,20.0,0.8,8.58250933136124,0,11.0,0.6894989236105529,0,0.0,0.9719832359541415,3,20.0,0.5213436601397172,3,31.0
225.0,2,5.0,0.1724137931034483,8.156866320009385,1,0.0,0.6048558707622357,0,2.0,0.54899593769508,1,21.0,0.5470081072044874,2,23.0
230.0,1,4.0,0.13793103448275862,10.786592360271994,0,0.0,0.7777598443516862,0,4.0,0.9320412040794374,1,9.0,0.572894296693032,1,13.0
235.0,2,3.0,0.09375,9.383973939206694,0,0.0,0.6996129283265914,0,4.0,0.8182251962197463,2,8.0,0.18420473961606842,2,12.0
240.0,8,27.0,0.84375,7.161212095125574,1,1.0,0.48496742853618763,2,7.0,0.42811758915704007,5,28.0,0.17232329178156033,8,36.0
245.0,6,53.0,2.0384615384615383,6.297909426651959,0,4.0,0.5192707171176368,0,7.0,0.31416210641887454,6,58.0,0.3077433019331063,6,69.0
250.0,6,83.0,3.074074074074074,7.216671465942501,0,0.0,0.5727417101600714,0,2.0,0.8254188631732647,6,90.0,0.33938296146239905,6,92.0
255.0,3,20.0,0.6666666666666666,8.248421835996341,1,3.0,0.6262341474843832,0,2.0,0.7001512625835995,2,70.0,0.4621458468025341,3,75.0
260.0,4,14.0,0.4117647058823529,9.31467020105397,2,9.0,0.5755798104519904,1,9.0,0.7767424565526919,1,20.0,0.5644219699953059,4,38.0
265.0,7,33.0,0.8461538461538461,8.416237021176219,2,19.0,0.4500050486939418,2,13.0,0.6885289394281902,3,21.0,0.5407355753181171,7,53.0
270.0,8,52.0,1.368421052631579,8.386605520952129,2,29.0,0.5669974107111839,1,3.0,0.5555357728987332,5,40.0,0.5418308924928749,8,72.0
275.0,10,62.0,1.7714285714285714,5.986879337195245,0,0.0,0.3414501094345949,3,11.0,0.23091381063061975,7,71.0,0.29453567727209684,10,82.0
280.0,9,32.0,0.9696969696969697,4.448971909590838,2,9.0,0.3315894687554165,1,7.0,0.22555672389395565,6,62.0,0.0655314840652701,9,78.0
285.0,0,0.0,0.0,9.193603204978729,0,9.0,0.7466550373158719,0,2.0,0.8962237132979475,0,36.0,0.46902801306347536,0,47.0
290.0,0,0.0,0.0,11.296109855412787,0,2.0,0.8431047143695208,0,4.0,0.8954260521204116,0,11.0,0.6552133672115283,0,17.0
295.0,1,2.0,0.06666666666666667,9.996106069638666,0,2.0,0.6951926621075089,0,4.0,0.7749290159551001,1,13.0,0.4830296237582513,1,19.0
300.0,6,19.0,0.7037037037037037,7.614844608427121,1,4.0,0.3323569397917868,1,6.0,0.6735677039845012,4,26.0,0.2359846242201542,6,36.0
305.0,5,14.0,0.5185185185185185,5.4916880531929015,0,2.0,0.40830151482982036,5,18.0,0.15429283866428298,0,16.0,0.45144008846353745,5,36.0
310.0,11,51.0,1.8214285714285714,6.69484463520083,0,0.0,0.9191138024966733,9,55.0,0.17846333710711634,2,2.0,0.5953780223141711,11,57.0
315.0,3,23.0,0.7419354838709677,8.539137302426026,0,0.0,0.5487397452716704,3,61.0,0.3942334993074099,0,0.0,0.7619691683024599,3,61.0
320.0,0,0.0,0.0,9.887025161205841,0,2.0,0.8789760283501037,0,28.0,0.3637590738441851,0,2.0,0.8298023864972258,0,32.0
325.0,2,7.0,0.2692307692307692,9.209263854196292,0,2.0,0.9059005564088168,2,9.0,0.3811906518887097,0,2.0,0.705255519747651,2,13.0
330.0,2,2.0,0.08333333333333333,9.011341524764878,0,0.0,0.8416678080038773,1,10.0,0.5294838849667646,1,2.0,0.6326051770917499,2,12.0
335.0,3,15.0,0.5172413793103449,8.561697463579357,0,0.0,0.45544569590146816,3,18.0,0.5726022535252325,0,0.0,0.6093166210132966,3,18.0
340.0,4,10.0,0.3333333333333333,8.409704650623771,4,10.0,0.2984175855005835,0,16.0,0.6166246221480292,0,0.0,0.8193731753615611,4,26.0
345.0,8,36.0,1.0909090909090908,7.434684147869227,6,36.0,0.41104401119410167,1,3.0,0.43030062231445276,1,0.0,0.6336158437258282,8,39.0
350.0,3,16.0,0.48484848484848486,7.773661729735944,2,34.0,0.6384631294026715,1,1.0,0.3679074867600684,0,0.0,0.5659641834473818,3,35.0
355.0,5,17.0,0.5,8.442183470025403,0,18.0,0.5931661704876767,4,20.0,0.4692839949979937,1,0.0,0.6421397091265902,5,38.0
