step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.6723482360481284,1,0.0,0.0,0,0.0,1.0,0,0.0,0.09815512639038608,1,0.0
15.0,0,0.0,0.0,7.413602148636709,0,0.0,0.5785411577037651,0,0.0,1.0,0,0.0,0.521167410656906,0,0.0
20.0,0,0.0,0.0,11.226647469250558,0,0.0,0.9711991668959589,0,0.0,1.0,0,0.0,0.7903628292976086,0,0.0
25.0,0,0.0,0.0,10.43951583512765,0,0.0,0.5613867173365061,0,0.0,0.4662773083875057,0,0.0,0.9442068216309609,0,0.0
30.0,2,1.0,0.1,8.877937255025618,1,0.0,0.4814162649383198,0,0.0,0.9568908072150875,1,1.0,0.4788809931286709,2,1.0
35.0,1,0.0,0.0,8.502446449069463,1,0.0,0.6432070916370554,0,0.0,0.975416426821839,0,0.0,0.2135738532410771,1,0.0
40.0,1,3.0,0.25,9.046213769000135,1,3.0,0.6129238882334446,0,2.0,0.8790990121309522,0,0.0,0.5875071337517459,1,5.0
45.0,3,8.0,0.47058823529411764,8.72281673078131,2,8.0,0.6181591275445297,0,2.0,0.8107827578626415,1,0.0,0.6365763953617624,3,10.0
50.0,2,1.0,0.05263157894736842,9.14387034548956,1,1.0,0.5560471712741129,0,2.0,0.8749774983041515,1,0.0,0.7592256796023693,2,3.0
55.0,4,12.0,0.5714285714285714,6.9567497337306055,3,10.0,0.4446877660750438,1,4.0,0.3385778697959451,0,0.0,0.42771571004661446,4,14.0
60.0,1,1.0,0.05263157894736842,7.449612020721249,1,12.0,0.44142137944668025,0,1.0,0.6247612418351597,0,2.0,0.7651273630953338,1,15.0
65.0,1,0.0,0.0,9.739342582735732,0,3.0,0.6327477241010688,1,4.0,0.7187549432764937,0,0.0,0.8462351772675749,1,7.0
70.0,2,0.0,0.0,9.814598585581898,0,2.0,0.6371894990237525,1,4.0,0.8038673978514881,1,0.0,0.6273982243433565,2,6.0
75.0,2,4.0,0.13793103448275862,9.631131520609147,0,0.0,0.7520764239179974,1,6.0,0.7011897204547235,1,2.0,0.634582988259764,2,8.0
80.0,3,9.0,0.28125,8.175351649931724,0,0.0,0.5896128928056719,1,5.0,0.5314616613078468,2,7.0,0.5318132459478112,3,12.0
85.0,6,20.0,0.6060606060606061,7.419281887952636,0,0.0,0.83630531646036,6,22.0,0.1906447986013855,0,0.0,0.6286189917695525,6,22.0
90.0,11,60.0,1.8181818181818181,6.736036395074234,1,2.0,0.6251390114208691,9,62.0,0.23447796068530402,1,0.0,0.36886695966448513,11,64.0
95.0,6,33.0,1.03125,6.244963126088592,1,1.0,0.4827843774962937,5,77.0,0.2846837322658784,0,0.0,0.547040666462224,6,78.0
100.0,2,4.0,0.125,9.707963140004548,1,2.0,0.6895181142093694,1,51.0,0.5568964770992048,0,2.0,0.8278180439926865,2,55.0
105.0,2,13.0,0.40625,10.254005374033403,1,6.0,0.760749962552065,1,35.0,0.5796875404171897,0,2.0,0.8300205430280684,2,43.0
110.0,4,13.0,0.38235294117647056,8.348278855810124,2,12.0,0.5538710706300335,2,29.0,0.42080285591508326,0,2.0,0.7940855783992766,4,43.0
115.0,5,20.0,0.6060606060606061,6.946533374876735,1,7.0,0.46103420306168846,4,45.0,0.22785655317023412,0,0.0,0.6549127027810135,5,52.0
120.0,5,24.0,0.7741935483870968,8.752236837475296,1,3.0,0.5889627052137123,3,53.0,0.4765699949582222,1,5.0,0.644104119826188,5,61.0
125.0,2,12.0,0.3870967741935484,9.582837736710916,1,2.0,0.40983542323860034,0,23.0,0.7251485504189863,1,12.0,0.7128088577192995,2,37.0
130.0,4,30.0,0.967741935483871,9.909382497165415,3,15.0,0.4265336071321909,0,2.0,0.7539080529856463,1,17.0,0.7238392833477304,4,34.0
135.0,2,21.0,0.7777777777777778,7.93218240660129,0,9.0,0.45719010096149276,1,3.0,0.34478826930500434,1,20.0,0.6565934229733466,2,32.0
140.0,7,46.0,1.6428571428571428,8.564942436297738,1,5.0,0.7349398991319747,4,17.0,0.32979435954248437,2,28.0,0.5992507854301649,7,50.0
145.0,4,53.0,1.7666666666666666,9.755515615054767,1,10.0,0.5990096113451345,1,21.0,0.5676764295792951,2,38.0,0.5761834811068652,4,69.0
150.0,2,15.0,0.4838709677419355,9.920545029026293,1,15.0,0.6409376143801191,0,2.0,0.6143510386002914,1,2.0,0.672658206564743,2,19.0
155.0,5,32.0,1.103448275862069,9.646651186324902,2,21.0,0.48042614813981455,2,6.0,0.4885728878281881,1,7.0,0.6773963848515603,5,34.0
160.0,5,33.0,1.375,7.356875464973945,4,31.0,0.31066932796206553,1,2.0,0.47784058486229886,0,5.0,0.62835182119778,5,38.0
165.0,2,9.0,0.36,8.343887416680548,0,9.0,0.534720518218391,1,9.0,0.46116707382436917,1,4.0,0.6020590748701969,2,22.0
170.0,2,10.0,0.3448275862068966,9.749131992787504,1,3.0,0.6123608225153852,0,5.0,0.6440111700187375,1,9.0,0.5725031699988857,2,17.0
175.0,3,2.0,0.0625,9.696538272092209,1,2.0,0.5339553207610737,0,2.0,0.8588218031110301,2,6.0,0.5866583499694011,3,10.0
180.0,4,14.0,0.4827586206896552,9.110389809283566,2,6.0,0.6127478449831535,0,2.0,0.5487832409801078,2,12.0,0.532572186517306,4,20.0
185.0,5,11.0,0.4230769230769231,6.853255848519926,1,8.0,0.3649963756854851,3,10.0,0.48397190893418135,1,9.0,0.407701097941722,5,27.0
190.0,4,15.0,0.625,7.447079137065049,3,9.0,0.38456274295398635,0,12.0,0.6109132182771211,1,6.0,0.3491541156552014,4,27.0
195.0,5,19.0,0.7307692307692307,8.919536038468516,1,10.0,0.5791764783802568,0,0.0,0.8615690307165158,4,16.0,0.2955722713080713,5,26.0
200.0,4,11.0,0.44,9.736814041287502,2,10.0,0.6721060000004245,2,5.0,0.5066913693490701,0,8.0,0.7702948271213105,4,23.0
205.0,5,27.0,1.08,9.483529960565425,3,14.0,0.503294548143616,2,15.0,0.6855522808898941,0,0.0,0.6929365998852653,5,29.0
210.0,4,28.0,1.1666666666666667,8.362770315766547,2,24.0,0.4908409920178289,0,11.0,0.5841674900784397,2,4.0,0.5233585558106015,4,39.0
215.0,5,53.0,1.962962962962963,8.149747394098684,2,34.0,0.5295174245490282,1,5.0,0.6384861849873221,2,16.0,0.498064489221188,5,55.0
220.0,4,55.0,1.896551724137931,8.849318657147679,2,44.0,0.579704724403382,2,11.0,0.46448248692126215,0,15.0,0.6509404593559138,4,70.0
225.0,1,1.0,0.037037037037037035,8.804195047974966,0,0.0,0.3358956957929314,0,6.0,0.6267971220053871,1,3.0,0.7096372888075154,1,9.0
