step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.499267743423116,0,0.0,0.18063110982685965,0,0.0,1.0,0,0.0,0.3711700020917699,0,0.0
10.0,0,0.0,0.0,10.214658900004855,0,0.0,0.9561467630066833,0,0.0,0.44594775678242105,0,0.0,0.7870725755667912,0,0.0
15.0,1,1.0,0.14285714285714285,9.662579508896199,0,0.0,1.0,0,0.0,0.9273020503119384,1,1.0,0.7143464119060081,1,1.0
20.0,2,6.0,0.6666666666666666,5.246592293567739,0,0.0,0.3755727394881613,0,0.0,0.018696430976799475,2,6.0,0.38956344396272313,2,6.0
25.0,2,16.0,1.6,8.129771892243351,0,0.0,0.8970760492096517,0,0.0,0.9855704513523196,2,16.0,0.2535869973531892,2,16.0
30.0,3,29.0,2.230769230769231,6.974840437527009,1,3.0,0.17062613223674447,0,0.0,0.9478995714781756,2,26.0,0.43252694280908816,3,29.0
35.0,0,0.0,0.0,8.349090824183826,0,3.0,0.41565841385890967,0,0.0,0.9496825591286844,0,0.0,0.6888632387359398,0,3.0
40.0,0,0.0,0.0,9.499540328035451,0,0.0,0.6484775025665936,0,0.0,0.47110279316135495,0,0.0,0.6700411453734149,0,0.0
45.0,0,0.0,0.0,10.072178254178905,0,0.0,0.8358667220371369,0,0.0,0.9642049992607975,0,0.0,0.5216363193671596,0,0.0
50.0,3,9.0,0.5625,8.875346256172453,1,5.0,0.6609301636784094,0,0.0,0.8649703221428968,2,4.0,0.4624705198394877,3,9.0
55.0,2,11.0,0.5789473684210527,7.797765422264121,1,2.0,0.38303268079727454,0,0.0,0.785646139854392,1,9.0,0.6111306752082181,2,11.0
60.0,5,30.0,1.3043478260869565,8.502487578482858,4,16.0,0.21146154551003674,0,0.0,0.8913685854357016,1,14.0,0.6108574178572024,5,30.0
65.0,0,0.0,0.0,8.946969352647892,0,11.0,0.7065410303249633,0,0.0,0.5362252669441984,0,0.0,0.8256954691271228,0,11.0
70.0,3,8.0,0.3333333333333333,9.641177374838486,2,3.0,0.5738132580786324,1,7.0,0.6768440434897295,0,0.0,0.7679097391435197,3,10.0
75.0,3,10.0,0.38461538461538464,8.327565991625777,1,8.0,0.6456532796458063,1,4.0,0.5485790695367431,1,0.0,0.3846231539223148,3,12.0
80.0,4,13.0,0.4482758620689655,8.407254503867286,1,1.0,0.4826123432534289,2,15.0,0.6031744534769233,1,0.0,0.5417853391792602,4,16.0
85.0,4,11.0,0.4230769230769231,8.670769912979557,3,10.0,0.3995247730227301,0,9.0,0.6777320127054038,1,1.0,0.681732724421689,4,20.0
90.0,1,6.0,0.23076923076923078,10.037858938647524,0,13.0,0.5789813688137772,0,1.0,0.8634142902079279,1,7.0,0.7284447790324442,1,21.0
95.0,1,0.0,0.0,9.709393501864955,0,2.0,0.9002134445466403,0,1.0,0.628705272063698,1,1.0,0.6103663247551524,1,4.0
100.0,2,5.0,0.19230769230769232,10.714074192989333,0,2.0,0.7933482401186007,2,8.0,0.6516596479769482,0,0.0,0.8144019717218216,2,10.0
105.0,2,1.0,0.037037037037037035,10.557664168032273,0,0.0,0.7844277167491192,0,10.0,0.7774607519527389,2,1.0,0.5802462351398939,2,11.0
110.0,1,6.0,0.23076923076923078,10.730691844989103,0,2.0,0.7827364522776783,0,2.0,0.8740100787488562,1,6.0,0.6252935716161879,1,10.0
115.0,1,4.0,0.15384615384615385,10.620344910816682,1,6.0,0.6797972679438395,0,0.0,0.8041594542371346,0,0.0,0.7883216100098882,1,6.0
120.0,3,17.0,0.6296296296296297,9.675029949077624,2,15.0,0.6365801886247469,0,0.0,0.6882559846005398,1,4.0,0.6085910581847547,3,19.0
125.0,2,6.0,0.2608695652173913,7.446389235212934,0,2.0,0.5299105621212779,2,6.0,0.46161541551832286,0,0.0,0.5547945343083988,2,8.0
130.0,1,1.0,0.043478260869565216,8.551027616945875,0,0.0,0.4809094661814934,1,9.0,0.5296374441989533,0,0.0,0.7390166889973315,1,9.0
135.0,3,7.0,0.28,10.600091457720037,2,3.0,0.6470937264194322,1,10.0,0.7069439591713217,0,0.0,0.7118306738290341,3,13.0
140.0,3,14.0,0.5384615384615384,9.201256428750566,2,5.0,0.4563432933723921,1,13.0,0.6222011358835674,0,0.0,0.5188578692102727,3,18.0
145.0,4,33.0,1.5,8.372694198262606,3,19.0,0.553352818025593,1,16.0,0.0,0,2.0,0.5295507720204888,4,37.0
150.0,0,0.0,0.0,8.652474975006237,0,12.0,0.5171347672972143,0,2.0,0.7895141277322408,0,0.0,0.9471991791436676,0,14.0
155.0,1,0.0,0.0,9.571479383123298,1,0.0,0.43818406387865366,0,4.0,0.8798119772893762,0,0.0,0.15506534046177,1,4.0
160.0,1,0.0,0.0,9.9369803799526,0,0.0,0.4967485680098234,0,4.0,0.8444037502243471,1,0.0,0.415126090767066,1,4.0
165.0,0,0.0,0.0,11.725826648929614,0,0.0,0.8684740602428952,0,0.0,0.9185951133449468,0,0.0,0.3448684686434551,0,0.0
170.0,0,0.0,0.0,10.549337628218035,0,0.0,0.8908474392546109,0,2.0,0.3758434963317946,0,0.0,0.9401423796724158,0,2.0
175.0,1,1.0,0.045454545454545456,9.966181441440987,1,1.0,0.5925023016066943,0,2.0,0.9379316659671358,0,0.0,0.7753602588219297,1,3.0
