step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.152756662771571,0,0.0,0.6219574806972179,0,0.0,1.0,0,0.0,0.16728902882817268,0,0.0
10.0,0,0.0,0.0,7.531737538967647,0,0.0,0.5519988084732552,0,0.0,0.31339877613049266,0,0.0,0.7217030689111938,0,0.0
15.0,2,2.0,0.15384615384615385,8.202568206554515,1,2.0,0.6227533584989972,1,0.0,0.43447622683620696,0,0.0,0.5104463967366267,2,2.0
20.0,2,10.0,0.7142857142857143,8.660763849680896,1,7.0,0.3833443934390421,1,3.0,0.5471253175721704,0,0.0,0.867727919865489,2,10.0
25.0,1,0.0,0.0,6.974328169532024,0,0.0,0.5979484437355136,0,6.0,0.3751108180274279,1,0.0,0.5507295460550353,1,6.0
30.0,2,2.0,0.1111111111111111,8.2200438231659,2,2.0,0.0009621366156265602,0,2.0,0.7317320174886229,0,0.0,0.5724585146554545,2,4.0
35.0,1,3.0,0.17647058823529413,8.413146092715987,0,0.0,0.3670448915996537,1,5.0,0.5194993336586524,0,0.0,0.7236401365421823,1,5.0
40.0,7,23.0,1.3529411764705883,6.272427721816073,1,0.0,0.5444457258525586,2,17.0,0.5773444243400511,4,10.0,0.28148917809075485,7,27.0
45.0,5,34.0,1.8888888888888888,7.528663136596446,0,0.0,0.8124530556035635,0,10.0,0.7749615654442762,5,34.0,0.15901758294991067,5,44.0
50.0,1,2.0,0.09523809523809523,7.606431146906421,0,0.0,0.8534860143391487,1,4.0,0.4012891142017098,0,27.0,0.34960810491558375,1,31.0
55.0,6,20.0,0.8695652173913043,8.799465681751418,2,1.0,0.40019200099659136,3,17.0,0.5047157732324659,1,4.0,0.6152576683642227,6,22.0
60.0,3,8.0,0.3333333333333333,7.6068512815909655,3,8.0,0.34317205011714624,0,8.0,0.5312039898685381,0,0.0,0.6982373189530433,3,16.0
65.0,1,4.0,0.19047619047619047,11.230285114481278,0,2.0,0.8307824471681655,1,4.0,0.8015977198627146,0,2.0,0.9050920960630148,1,8.0
70.0,0,0.0,0.0,10.020038714199021,0,2.0,0.7567737890284286,0,0.0,0.5376178361670539,0,2.0,0.8388596576005536,0,4.0
75.0,3,11.0,0.4782608695652174,8.940908407645292,0,2.0,0.6923224886249137,3,11.0,0.3162045532636831,0,0.0,0.8480630413461713,3,13.0
80.0,1,2.0,0.08333333333333333,8.6091513018392,0,0.0,0.7668264495386935,0,13.0,0.5996769695435133,1,2.0,0.4472083159306711,1,15.0
85.0,2,12.0,0.5,10.578859320300474,0,0.0,0.956258162564739,0,0.0,0.9283249434913756,2,14.0,0.4579618320040745,2,14.0
90.0,0,0.0,0.0,10.010658960462754,0,0.0,0.7194015043574463,0,0.0,0.8122130937993844,0,4.0,0.6355321592479403,0,4.0
95.0,3,6.0,0.25,8.745880137018107,1,0.0,0.5581405789158592,2,8.0,0.4641169865537026,0,2.0,0.8101333212370887,3,10.0
100.0,3,8.0,0.34782608695652173,7.380185054508741,3,8.0,0.36524005446797664,0,7.0,0.5379244727648579,0,0.0,0.44673495806388347,3,15.0
105.0,2,5.0,0.23809523809523808,8.366683341029246,0,7.0,0.482790598158833,0,2.0,0.6991075295940343,2,7.0,0.5960626131704856,2,16.0
110.0,0,0.0,0.0,9.803982657513568,0,0.0,0.7062966188574351,0,2.0,0.799928215227668,0,2.0,0.796952669357943,0,4.0
115.0,2,8.0,0.36363636363636365,10.064236540544982,1,3.0,0.4756012072388384,0,4.0,0.8451095158764546,1,7.0,0.6867134396561195,2,14.0
120.0,2,11.0,0.5238095238095238,9.16906913115432,1,8.0,0.5990690913701575,1,7.0,0.7186027701232659,0,0.0,0.5893862756314786,2,15.0
125.0,6,31.0,1.55,7.34902852859116,2,17.0,0.4706385152091189,2,9.0,0.3039063354913155,2,5.0,0.32552291480338463,6,31.0
130.0,4,29.0,1.3181818181818181,7.5448577457879535,3,27.0,0.3822471667263489,0,4.0,0.5545559238515119,1,9.0,0.5351467356643012,4,40.0
135.0,0,0.0,0.0,9.647171791946988,0,12.0,0.5368292554822818,0,0.0,0.024952774223184288,0,2.0,0.8184789975632478,0,14.0
140.0,4,10.0,0.45454545454545453,9.497134269912967,2,5.0,0.5511784105748044,1,4.0,0.48957826915389474,1,1.0,0.6092942452379925,4,10.0
145.0,2,15.0,0.7142857142857143,9.588254968929416,0,0.0,0.8688969425982166,1,9.0,0.5894486110110633,1,6.0,0.45896108011599257,2,15.0
150.0,0,0.0,0.0,11.01247448979045,0,0.0,0.8531214661963394,0,2.0,0.8937285394613136,0,0.0,0.8137643234397843,0,2.0
155.0,0,0.0,0.0,10.883012460656635,0,0.0,0.5147463684787851,0,2.0,0.7759851600282158,0,2.0,0.8230672839751316,0,4.0
160.0,1,4.0,0.21052631578947367,10.034024636287436,0,0.0,0.8216110281189657,1,6.0,0.6583491015063053,0,2.0,0.7326343802976006,1,8.0
165.0,2,4.0,0.23529411764705882,9.177423404589923,0,0.0,0.7977426323941761,2,6.0,0.5845696994091734,0,2.0,0.7640387460247386,2,8.0
170.0,4,18.0,0.9473684210526315,8.528529177411519,1,0.0,0.7291342057495881,3,20.0,0.5361551152895125,0,2.0,0.24767573798583112,4,22.0
