step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,7.910019677861943,0,0.0,1.0,0,0.0,0.36905833001896987,0,0.0,0.6386143029010977,0,0.0
15.0,0,0.0,0.0,10.538337855237442,0,0.0,0.4117027887541302,0,0.0,0.9869524541237645,0,0.0,0.8117774804375641,0,0.0
20.0,4,1.0,0.08333333333333333,6.313580100174435,1,0.0,0.35201376405007073,2,1.0,0.003631472710004128,1,0.0,0.6393552820638141,4,1.0
25.0,0,0.0,0.0,11.006338112741746,0,0.0,0.8453087454808125,0,0.0,0.8341069718449661,0,0.0,0.8700897192138612,0,0.0
30.0,0,0.0,0.0,9.910374405172456,0,0.0,0.6303102102225081,0,0.0,0.7766457936336773,0,0.0,0.6840979356578585,0,0.0
35.0,0,0.0,0.0,10.51853057543918,0,0.0,0.7165620516273578,0,0.0,0.9283030434946804,0,0.0,0.7968658141525081,0,0.0
40.0,0,0.0,0.0,8.50087895786045,0,0.0,0.5897153877451491,0,0.0,0.6702895237024321,0,0.0,0.3758792313097234,0,0.0
45.0,3,7.0,0.4375,7.845057646994675,1,3.0,0.7211129692810476,1,2.0,0.6410828796211379,1,3.0,0.2562795722088531,3,8.0
50.0,3,17.0,1.0,8.1977106930814,0,0.0,0.5585441479735765,2,11.0,0.5223392308007562,1,7.0,0.6243072166384878,3,18.0
55.0,6,38.0,2.111111111111111,6.81793548572293,2,4.0,0.24713640994371242,3,23.0,0.4834903334331216,1,12.0,0.5392994162738991,6,39.0
60.0,5,58.0,3.625,6.7604261147139,0,0.0,0.6659919815680775,4,42.0,0.27209342836500167,1,17.0,0.6175221343605126,5,59.0
65.0,1,22.0,1.2941176470588236,7.476224278377642,0,0.0,0.7141907368024705,0,26.0,0.4935123210013792,1,22.0,0.40770499227296514,1,48.0
70.0,4,27.0,1.2272727272727273,9.756285316409938,1,2.0,0.7919010322510275,0,2.0,0.851099050309087,3,29.0,0.5369780119364176,4,33.0
75.0,0,0.0,0.0,9.513600640932799,0,2.0,0.7262528327857392,0,2.0,0.9664835091000245,0,2.0,0.5872910591516135,0,6.0
80.0,3,12.0,0.48,9.846205400119306,2,9.0,0.6653346089630082,0,0.0,0.8230110344236964,1,7.0,0.7055535092210905,3,16.0
85.0,0,0.0,0.0,9.263482449541415,0,7.0,0.5442672487537542,0,0.0,0.994503467634648,0,0.0,0.7664601973529519,0,7.0
90.0,0,0.0,0.0,11.746971402260897,0,0.0,0.7211667550456972,0,4.0,0.8915286885223844,0,0.0,0.9271001873499849,0,4.0
95.0,0,0.0,0.0,11.317512955233953,0,0.0,0.29766288788017375,0,4.0,0.8944483633872657,0,0.0,0.9639295161185906,0,4.0
100.0,2,5.0,0.22727272727272727,10.275328330775663,1,4.0,0.12703546592977466,0,4.0,0.9009812149703996,1,1.0,0.34664573278389593,2,9.0
105.0,3,18.0,1.0588235294117647,9.912748902262877,1,9.0,0.6976033879218133,0,0.0,0.8834749453022835,2,9.0,0.399838647030461,3,18.0
110.0,0,0.0,0.0,10.335509301121414,0,0.0,0.813945290059172,0,0.0,1.0,0,0.0,0.7711298476661771,0,0.0
115.0,0,0.0,0.0,11.658567097263722,0,0.0,0.8957175623124506,0,2.0,0.7090937531398955,0,0.0,0.7302562701791927,0,2.0
120.0,0,0.0,0.0,11.640246525972474,0,0.0,0.7385627953749448,0,2.0,0.9525293304427479,0,0.0,0.8369520281519655,0,2.0
125.0,1,0.0,0.0,11.559218080151352,1,0.0,0.564189473009675,0,2.0,0.9309281028732515,0,0.0,0.960707760717646,1,2.0
130.0,0,0.0,0.0,11.401905011391477,0,0.0,0.8995469723008584,0,0.0,0.6739560203102434,0,0.0,0.32864400045562453,0,0.0
135.0,3,4.0,0.2,9.933176109668427,0,0.0,0.7711364802279309,1,0.0,0.6270690301881777,2,4.0,0.15925361480821815,3,4.0
140.0,1,0.0,0.0,10.595320114694417,1,0.0,0.5750470239292869,0,0.0,0.8011691163172439,0,0.0,0.9030493304162229,1,0.0
145.0,1,1.0,0.07142857142857142,8.977548375880893,0,0.0,0.5272587145004825,1,3.0,0.4740765377881972,0,0.0,0.768531554873507,1,3.0
150.0,0,0.0,0.0,10.825037428374875,0,0.0,0.6583393013102378,0,3.0,0.6879803079782865,0,0.0,0.9628018388548947,0,3.0
155.0,2,3.0,0.23076923076923078,10.022795511781116,1,2.0,0.45738186252998697,0,1.0,0.9374194755099997,1,3.0,0.4909964222079025,2,6.0
160.0,5,17.0,1.3076923076923077,6.721880365279744,3,7.0,0.3901436678013457,0,1.0,0.7214888983358336,2,12.0,0.3907191119980552,5,20.0
