step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5521391721209512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12127782090689915,0,0.0
10.0,0,0.0,0.0,11.87498165093064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9303587570863543,0,0.0
15.0,0,0.0,0.0,8.582030759030689,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6334235980856715,0,0.0
20.0,1,3.0,0.5,5.814766120797305,0,0.0,1.0,0,0.0,0.14615383472325347,1,3.0,0.46668344952741736,1,3.0
25.0,1,1.0,0.125,7.410283401521069,0,0.0,1.0,0,0.0,0.5206653322775209,1,1.0,0.5672371052235774,1,1.0
30.0,2,7.0,0.7777777777777778,6.792030559622683,0,0.0,1.0,0,0.0,0.5039439349494224,2,7.0,0.4073734688492154,2,7.0
35.0,3,17.0,1.7,7.645197837360539,0,0.0,1.0,0,0.0,0.9782094856375814,3,17.0,0.3271741829741127,3,17.0
40.0,0,0.0,0.0,9.459159388670377,0,0.0,0.3898874180376631,0,0.0,0.9525056003389424,0,11.0,0.591243440173187,0,11.0
45.0,0,0.0,0.0,9.904651614577208,0,0.0,0.5138126820418617,0,2.0,0.8376522811458663,0,0.0,0.6764229364764942,0,2.0
50.0,2,3.0,0.2727272727272727,9.85564316227398,1,1.0,0.41825609006135667,0,2.0,0.8653373399772546,1,2.0,0.49193853215496613,2,5.0
55.0,0,0.0,0.0,10.49353514065054,0,0.0,0.98299152311796,0,4.0,0.8398620551299342,0,0.0,0.604624879336749,0,4.0
60.0,1,2.0,0.14285714285714285,11.182585635689378,0,0.0,0.8524783698307992,1,4.0,0.7089229757309863,0,0.0,0.6809407908085175,1,4.0
65.0,1,0.0,0.0,10.75833523594203,1,0.0,0.7511322546474909,0,2.0,0.786845404840187,0,0.0,0.9363268112268339,1,2.0
70.0,3,4.0,0.3076923076923077,9.71401843673406,1,0.0,0.761076507082291,1,3.0,0.6156689272083118,1,1.0,0.46966591074148367,3,4.0
75.0,2,14.0,0.875,8.704855918898758,0,0.0,0.5644459806430038,1,8.0,0.6253329722581363,1,6.0,0.10669941576294706,2,14.0
80.0,2,24.0,1.411764705882353,9.867530342324674,0,0.0,0.8419089727434473,1,13.0,0.4977356139123195,1,11.0,0.47510259613334355,2,24.0
85.0,0,0.0,0.0,8.841929871926986,0,0.0,0.717853704384002,0,4.0,0.5518324124514492,0,0.0,0.4524997862648902,0,4.0
90.0,2,4.0,0.2,9.922497690774957,0,2.0,0.6373946061281028,1,6.0,0.7259474270216262,1,0.0,0.73472165987928,2,8.0
95.0,5,16.0,0.7619047619047619,8.395014069731522,2,8.0,0.4607013168786081,2,11.0,0.5474548931493802,1,1.0,0.7295150224579626,5,20.0
100.0,2,20.0,0.8695652173913043,9.501921419548552,0,11.0,0.6576559043427616,1,16.0,0.7388590847936399,1,6.0,0.714479691076273,2,33.0
105.0,0,0.0,0.0,10.956085963684899,0,0.0,0.9344160068684291,0,2.0,0.7523151161634952,0,0.0,0.8101503773780737,0,2.0
110.0,2,4.0,0.14814814814814814,10.424868202157272,0,0.0,0.6498415681768839,0,2.0,0.8502563742795386,2,4.0,0.47443028351018357,2,6.0
115.0,4,21.0,0.875,8.448200508992612,0,0.0,0.8919848385956828,0,2.0,0.5642095807860539,4,21.0,0.19966701887264232,4,23.0
120.0,3,6.0,0.3,5.476214475871576,1,0.0,0.0,1,3.0,0.37897929263473523,1,20.0,0.12874676214260897,3,23.0
125.0,3,11.0,0.55,8.998251213375152,1,2.0,0.6466930274656599,1,8.0,0.699061980002722,1,10.0,0.5504025668420335,3,20.0
130.0,3,21.0,0.9130434782608695,10.057762347329135,0,2.0,0.6814273033144015,2,13.0,0.6546179152262697,1,10.0,0.8139337641717102,3,25.0
135.0,3,4.0,0.14814814814814814,9.140910086806988,2,5.0,0.5784389781253201,1,5.0,0.7077908655935954,0,0.0,0.695908086115276,3,10.0
140.0,4,15.0,0.5555555555555556,6.1519183953605285,0,2.0,0.5497457547514776,2,12.0,0.3562713368810233,2,7.0,0.2569885368222357,4,21.0
145.0,5,12.0,0.42857142857142855,6.562973321918435,3,9.0,0.42961490306490613,1,7.0,0.40516499108914894,1,13.0,0.42347081695847105,5,29.0
150.0,4,25.0,1.0416666666666667,8.771562702840916,4,29.0,0.51332166897681,0,4.0,0.5864236772424849,0,6.0,0.8663317108381291,4,39.0
155.0,1,2.0,0.08333333333333333,8.63829358810319,0,24.0,0.49633964480775117,1,6.0,0.5655278872692996,0,2.0,0.9236295205780233,1,32.0
160.0,3,12.0,0.5,9.79354872001125,1,2.0,0.6879633310911891,2,16.0,0.44167971098712583,0,2.0,0.9320656036648287,3,20.0
165.0,1,1.0,0.05,9.890687368864995,0,0.0,0.704726879420682,1,15.0,0.6597598654192381,0,0.0,0.6506916731690355,1,15.0
170.0,1,0.0,0.0,9.772513361541844,0,2.0,0.6489549336656472,0,1.0,0.8038736124817749,1,0.0,0.41630217271682896,1,3.0
175.0,0,0.0,0.0,11.663324124595832,0,2.0,0.8929711977829415,0,0.0,0.8976082887729296,0,0.0,0.7399354204063547,0,2.0
180.0,1,0.0,0.0,11.507465645603205,0,2.0,0.8496223936273444,0,0.0,0.9381274849923443,1,0.0,0.8142545371949317,1,2.0
185.0,1,0.0,0.0,11.035700189043533,1,0.0,0.7241291444165565,0,0.0,0.9629858953902393,0,0.0,0.813014792170789,1,0.0
190.0,0,0.0,0.0,11.420009754534385,0,0.0,0.8217354224464933,0,0.0,0.9069709191371328,0,0.0,0.7160399629021865,0,0.0
195.0,4,7.0,0.30434782608695654,8.617728890042532,1,2.0,0.14091002685730308,1,1.0,0.6781420653762711,2,4.0,0.33973985208290697,4,7.0
200.0,3,14.0,0.6086956521739131,9.299774874100978,3,14.0,3.1585633965439874e-05,0,0.0,0.8630607827356761,0,3.0,0.660644667207352,3,17.0
205.0,6,29.0,1.16,7.800003289196101,4,29.0,0.3030022598399439,0,0.0,0.6718735594310145,2,2.0,0.4714069684603444,6,31.0
210.0,1,0.0,0.0,8.711023789478823,1,12.0,0.5871537264023844,0,0.0,0.5910768179551715,0,2.0,0.7305482397965691,1,14.0
215.0,1,5.0,0.2,9.814123767600355,0,0.0,0.7482080632274035,0,4.0,0.8564620634310162,1,5.0,0.6100983562274399,1,9.0
220.0,0,0.0,0.0,10.68714271751812,0,0.0,0.7319702634508394,0,4.0,0.9438009682597184,0,0.0,0.8736806987921725,0,4.0
225.0,4,8.0,0.2857142857142857,7.971124588067711,2,5.0,0.34880626408274296,1,1.0,0.4214635397527056,1,2.0,0.4678010361784439,4,8.0
230.0,1,6.0,0.2608695652173913,7.812731466484019,0,10.0,0.3695705519862309,1,6.0,0.4248900819559741,0,2.0,0.7121961472020804,1,18.0
235.0,0,0.0,0.0,9.317599797841213,0,0.0,0.5944093936839239,0,4.0,0.7419382107637862,0,0.0,0.6517154976306794,0,4.0
240.0,1,4.0,0.17391304347826086,11.367323500348771,0,0.0,0.909978735026639,0,4.0,0.8758707110949033,1,4.0,0.7214671971012667,1,8.0
245.0,2,1.0,0.041666666666666664,9.212084908164217,0,0.0,0.06780306452982372,0,4.0,0.906421518624432,2,1.0,0.23689477932339587,2,5.0
250.0,2,11.0,0.4583333333333333,9.41675234051296,0,0.0,0.7076194902368117,0,0.0,0.8688119518662261,2,11.0,0.44204537090940205,2,11.0
255.0,0,0.0,0.0,10.60316658872475,0,0.0,0.8887520019637449,0,0.0,0.7708526040532667,0,0.0,0.7374388297700627,0,0.0
260.0,1,0.0,0.0,10.930072475507691,0,0.0,0.7557752309072865,0,2.0,0.8946379911058966,1,0.0,0.7910013406373474,1,2.0
265.0,1,0.0,0.0,10.041794206722193,0,0.0,0.8569497055549516,0,2.0,0.956900301504828,1,0.0,0.5572600717079689,1,2.0
270.0,6,17.0,0.7083333333333334,7.568708361522771,0,0.0,0.8617941318836779,0,2.0,0.7231896316057848,6,17.0,0.2150127617395916,6,19.0
275.0,3,8.0,0.3333333333333333,6.626694996586039,1,1.0,0.2948118893356665,0,0.0,0.692182473474388,2,25.0,0.35262192310441604,3,26.0
280.0,5,16.0,0.6956521739130435,8.437562261344878,4,17.0,0.26493240349735625,0,2.0,0.8294090177543901,1,8.0,0.6293415808327117,5,27.0
285.0,2,0.0,0.0,9.818658570179123,2,18.0,0.36535240223414917,0,2.0,0.9591579829891241,0,0.0,0.8086941198610154,2,20.0
290.0,0,0.0,0.0,10.721490582248103,0,1.0,0.5982065258946071,0,4.0,0.8485016804558806,0,0.0,0.7424092093273169,0,5.0
295.0,6,7.0,0.25,7.587048705335424,3,4.0,0.3382363027326888,2,8.0,0.35632522177965814,1,0.0,0.4617968119569372,6,12.0
300.0,9,37.0,1.3703703703703705,7.233921564668339,2,14.0,0.45046023080233627,5,25.0,0.3189798846640619,2,3.0,0.25355678498711987,9,42.0
305.0,3,13.0,0.5416666666666666,7.413432518944918,0,9.0,0.7543390946503625,3,30.0,0.23894370193239156,0,0.0,0.6582335834038844,3,39.0
310.0,2,5.0,0.2,9.192135120572104,1,2.0,0.48101033735759946,1,20.0,0.6256285636220136,0,0.0,0.7123397081305558,2,22.0
315.0,3,17.0,0.6296296296296297,10.25034769258275,1,6.0,0.7130362164828788,1,11.0,0.7445147005999301,1,3.0,0.6362186993035892,3,20.0
320.0,1,9.0,0.32142857142857145,9.065496641673672,1,9.0,0.6190225516184337,0,1.0,0.5527288642282756,0,0.0,0.6896161984093158,1,10.0
325.0,6,18.0,0.6206896551724138,7.320514828135257,1,4.0,0.43790173005506783,3,11.0,0.45970868160039885,2,7.0,0.3218223087575803,6,22.0
330.0,4,13.0,0.5,6.379372455265516,4,13.0,0.19564362481815536,0,6.0,0.27272508942922025,0,4.0,0.5849487016851644,4,23.0
335.0,8,43.0,1.8695652173913044,7.365878958676717,7,42.0,0.3058066263544332,1,5.0,0.6318704323165811,0,2.0,0.6757531072336859,8,49.0
340.0,4,18.0,0.72,8.510096490670497,1,41.0,0.5362715045417382,1,10.0,0.7248420095265532,2,2.0,0.6486779659880106,4,53.0
