step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.456538945172603,1,0.0,0.2534764323229907,0,0.0,1.0,0,0.0,0.43233621919926146,1,0.0
10.0,0,0.0,0.0,9.216607253328041,0,0.0,0.5896239345920696,0,0.0,1.0,0,0.0,0.916182106310865,0,0.0
15.0,0,0.0,0.0,8.028103617614768,0,0.0,0.5822214456724313,0,0.0,0.1399985806080338,0,0.0,0.7166433755045859,0,0.0
20.0,2,3.0,0.23076923076923078,9.0838855443642,2,3.0,0.5469808629887772,0,0.0,0.8705313484887967,0,0.0,0.7754837044414167,2,3.0
25.0,1,8.0,0.5714285714285714,8.900229859526373,1,8.0,0.6025785940274523,0,0.0,0.6534240187464577,0,0.0,0.6929848676851301,1,8.0
30.0,1,2.0,0.11764705882352941,8.064657688492332,1,6.0,0.531665631468399,0,0.0,0.9030174835717457,0,0.0,0.580764167887178,1,6.0
35.0,2,10.0,0.5555555555555556,7.795017535592602,1,7.0,0.32647757725948967,0,0.0,0.7158315854236835,1,3.0,0.5591373779588324,2,10.0
40.0,6,32.0,1.7777777777777777,6.532985717958605,3,18.0,0.2490463145036219,1,2.0,0.2711241655259406,2,12.0,0.5224024610510108,6,32.0
45.0,8,67.0,3.7222222222222223,5.850291816988864,4,36.0,0.19079100114863776,1,7.0,0.0,3,26.0,0.5561346366447749,8,69.0
50.0,3,23.0,1.0454545454545454,6.486770413634443,1,31.0,0.47565476075520124,1,12.0,0.0,1,23.0,0.4635095155008637,3,66.0
55.0,1,5.0,0.21739130434782608,9.497145345311084,0,8.0,0.6585718609615033,0,4.0,0.9268634885576773,1,6.0,0.5221436676219602,1,18.0
60.0,7,19.0,0.6551724137931034,8.587443108101725,2,11.0,0.5477167392691442,1,4.0,0.8328542359623119,4,16.0,0.269212565132987,7,31.0
