step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,1.0,0,0.0,0.3718313304256685,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.399042536411433,0,0.0,0.21017476502568333,0,0.0,0.8545432611149858,0,0.0,0.15153616596213054,0,0.0
15.0,1,1.0,0.3333333333333333,8.188785129839841,0,0.0,0.9433379062926921,1,1.0,0.0024382250186140973,0,0.0,0.8207037939807074,1,1.0
20.0,1,6.0,2.0,9.040313650541554,0,0.0,0.9656777710719037,1,6.0,0.0,0,0.0,0.9832617920459119,1,6.0
25.0,0,0.0,0.0,9.786425905242508,0,0.0,0.6780233649884009,0,0.0,1.0,0,0.0,0.9519276776691088,0,0.0
30.0,0,0.0,0.0,13.507228689642957,0,0.0,0.9297211082442668,0,0.0,0.8997514489501703,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,7.354921053447039,0,0.0,1.0,1,0.0,0.5753908093241565,0,0.0,0.1324612663392725,1,0.0
40.0,0,0.0,0.0,12.746101965414903,0,0.0,1.0,0,0.0,0.8830683925947223,0,0.0,0.9314937190939543,0,0.0
45.0,2,2.0,0.3333333333333333,7.691598128101322,0,0.0,0.9880732446108276,1,2.0,0.18929313675178652,1,0.0,0.6254755512364936,2,2.0
50.0,0,0.0,0.0,8.925757298221807,0,0.0,0.9126829001557318,0,0.0,1.0,0,0.0,0.6436927257989639,0,0.0
55.0,2,3.0,0.3333333333333333,9.265210676679372,1,0.0,0.46017062759252925,0,0.0,1.0,1,3.0,0.7440758663194506,2,3.0
60.0,2,8.0,0.7272727272727273,5.840618258637961,1,0.0,0.24821670580112137,0,0.0,0.53196789386436,1,8.0,0.569145699343841,2,8.0
65.0,1,4.0,0.3333333333333333,8.032529795976561,1,4.0,0.5928197983077317,0,0.0,0.9047534984653676,0,0.0,0.5086857590207613,1,4.0
70.0,1,9.0,0.8181818181818182,11.964022652717572,1,9.0,0.7186327500864023,0,2.0,0.9352877743901188,0,0.0,0.9125590385483403,1,11.0
75.0,1,14.0,1.1666666666666667,8.200868647345752,1,14.0,0.3113687760022888,0,2.0,0.8610026334116073,0,0.0,0.36151225978048074,1,16.0
80.0,0,0.0,0.0,8.191117888057521,0,0.0,0.24069580282943703,0,2.0,0.7860579093457969,0,0.0,0.6195700753880522,0,2.0
85.0,3,1.0,0.06666666666666667,8.400089214880436,0,0.0,0.506245818017202,2,5.0,0.5435832654962798,1,0.0,0.6632624184104468,3,5.0
90.0,1,0.0,0.0,9.891928069450941,1,0.0,0.45537927654479615,0,3.0,0.7040259601143889,0,0.0,0.8020151955314843,1,3.0
95.0,1,0.0,0.0,8.221628704467975,0,2.0,0.7869288705270902,1,0.0,0.5559173960322485,0,0.0,0.29765592009935543,1,2.0
100.0,5,9.0,0.47368421052631576,8.879045942243625,1,2.0,0.7631606345471779,1,3.0,0.645759245881319,3,6.0,0.44303233421157434,5,11.0
105.0,1,1.0,0.05263157894736842,10.28082124415094,1,1.0,0.7241415386006324,0,0.0,0.9031379932313599,0,5.0,0.7543474905339332,1,6.0
110.0,2,6.0,0.2727272727272727,10.485771099316525,2,6.0,0.4552649104613474,0,0.0,0.8078157268799855,0,0.0,0.7385767069392704,2,6.0
115.0,1,11.0,0.55,9.313853520015222,1,11.0,0.5835569113559204,0,0.0,0.8102776731844165,0,0.0,0.4766933982192964,1,11.0
120.0,2,3.0,0.15,9.376008675858696,0,0.0,0.6487464664221497,2,3.0,0.6315612579560277,0,0.0,1.0,2,3.0
125.0,1,4.0,0.19047619047619047,9.930175332715432,1,4.0,0.7838654648330229,0,0.0,0.6751934760038285,0,0.0,0.5336176618002298,1,4.0
130.0,3,12.0,0.5714285714285714,9.228718901382601,1,9.0,0.5483702477096982,2,3.0,0.32254896250839876,0,0.0,0.9275528539315161,3,12.0
135.0,2,11.0,0.5789473684210527,6.296998646579085,0,2.0,0.21551303217125978,2,11.0,0.2402336736305044,0,0.0,0.5635492685645487,2,13.0
