step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.12295901038448,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
15.0,0,0.0,0.0,8.480698201822474,0,0.0,0.661153694247657,0,0.0,1.0,0,0.0,0.6261454243802304,0,0.0
20.0,0,0.0,0.0,7.755860605946481,0,0.0,0.5844465034324349,0,0.0,1.0,0,0.0,0.4213382403649761,0,0.0
25.0,0,0.0,0.0,8.89309432755899,0,0.0,0.6104611506007782,0,0.0,0.9966886269834976,0,0.0,0.6311548672928576,0,0.0
30.0,0,0.0,0.0,11.463025001102014,0,0.0,0.6928846499887514,0,0.0,0.911205087673724,0,0.0,0.9252743418106613,0,0.0
35.0,1,4.0,0.36363636363636365,9.903260627417056,1,4.0,0.5529035174879345,0,0.0,0.9649013070829353,0,0.0,0.5298974759761358,1,4.0
40.0,2,9.0,0.9,8.10314775266274,1,9.0,0.41652035571251894,1,0.0,0.48948340240746435,0,0.0,0.8777183740756689,2,9.0
45.0,2,4.0,0.36363636363636365,6.437738520739993,1,5.0,0.2290151657887568,0,0.0,0.7926455233755717,1,2.0,0.5515542637097115,2,7.0
50.0,4,17.0,1.3076923076923077,7.616511053894011,2,10.0,0.3501345277518544,0,2.0,0.7247757693546628,2,7.0,0.4827048041996632,4,19.0
55.0,3,15.0,1.0,8.851608404081677,0,0.0,0.7509019753818054,2,7.0,0.5792447753437759,1,12.0,0.5917155948163867,3,19.0
60.0,1,8.0,0.5,11.200678716711856,0,0.0,0.9726896904692867,1,10.0,0.7704940977303352,0,0.0,0.6468955139157112,1,10.0
65.0,2,15.0,0.8333333333333334,9.766522251256383,0,0.0,0.6644085189054865,1,15.0,0.5115433276257365,1,2.0,0.6978186710822664,2,17.0
70.0,1,1.0,0.06666666666666667,8.705332077631333,0,0.0,0.8747452820459125,0,2.0,0.5183340401401464,1,1.0,0.5996589182386142,1,3.0
75.0,4,14.0,0.875,9.338495659790002,1,1.0,0.4688734737602734,1,6.0,0.7045638884228759,2,9.0,0.48695283335714734,4,16.0
80.0,4,25.0,1.4705882352941178,8.077247607451723,1,6.0,0.40935401204481536,0,2.0,0.928011751046006,3,19.0,0.0,4,27.0
85.0,2,12.0,0.8,9.629993575182416,2,14.0,0.6078100703263205,0,0.0,0.9824628379828975,0,11.0,0.5371559627533863,2,25.0
90.0,2,22.0,1.4666666666666666,9.926990632271828,2,24.0,0.558153933045019,0,0.0,1.0,0,0.0,0.7576498771885993,2,24.0
95.0,0,0.0,0.0,9.439023658862565,0,14.0,0.6708805946905234,0,0.0,1.0,0,0.0,0.6900485590105142,0,14.0
100.0,0,0.0,0.0,11.953415526602642,0,0.0,0.875939417130971,0,2.0,0.8863635607273667,0,0.0,0.8087551831208494,0,2.0
105.0,1,1.0,0.07142857142857142,9.337620481804636,0,0.0,1.0,0,2.0,0.9311681762999282,1,1.0,0.2769449973939916,1,3.0
110.0,1,0.0,0.0,10.109873353019688,0,0.0,1.0,0,2.0,0.9415755856105903,1,0.0,0.5199923331058034,1,2.0
115.0,1,1.0,0.0625,10.916062732796153,0,0.0,0.9891047896912877,1,1.0,0.5275156286641939,0,0.0,0.9014984207702271,1,1.0
120.0,3,11.0,1.0,9.039743095925884,0,0.0,0.9482424733379647,3,11.0,0.14729541194630882,0,0.0,0.960637558178205,3,11.0
125.0,6,29.0,2.230769230769231,6.210096886292262,0,0.0,1.0,5,29.0,0.1528217641453821,1,0.0,0.555118505934594,6,29.0
130.0,0,0.0,0.0,8.151643398246616,0,0.0,1.0,0,22.0,0.5399353558527544,0,0.0,0.5402582170317558,0,22.0
135.0,0,0.0,0.0,9.347494014358048,0,2.0,0.548061034077093,0,0.0,0.6571125034166091,0,2.0,0.6847230781606254,0,4.0
140.0,4,7.0,0.3888888888888889,9.08753439942281,1,2.0,0.5701150902853706,2,3.0,0.5518216354944275,1,6.0,0.759489961735489,4,11.0
145.0,3,21.0,1.105263157894737,7.116912457844758,0,2.0,0.5883393367222746,1,8.0,0.41062138587358604,2,13.0,0.4127239000300266,3,23.0
150.0,2,5.0,0.22727272727272727,7.448545666572292,1,5.0,0.7045798890695767,0,1.0,0.45986668630509836,1,4.0,0.4114278867290602,2,10.0
155.0,4,20.0,0.8695652173913043,9.1119406594537,1,10.0,0.6794969213832739,0,0.0,0.5459654181529037,3,12.0,0.4422323427129136,4,22.0
160.0,3,19.0,0.8636363636363636,9.499579748372215,2,19.0,0.5416248204290974,0,0.0,0.9016628044974309,1,6.0,0.5228623156652178,3,25.0
165.0,2,3.0,0.14285714285714285,8.58386542571719,1,8.0,0.5781918501474821,0,2.0,0.7039648734840991,1,2.0,0.3951930268478905,2,12.0
170.0,4,13.0,0.48148148148148145,8.64228855408679,3,6.0,0.45421499329905046,0,2.0,0.8272660413760593,1,7.0,0.564159132232965,4,15.0
175.0,5,33.0,1.1379310344827587,8.474107765668286,2,16.0,0.5867821608865059,1,4.0,0.3900746036841164,2,15.0,0.5482065828452197,5,35.0
180.0,5,55.0,2.1153846153846154,8.22141961155276,3,30.0,0.41533414207419045,0,0.0,0.7564232160155874,2,25.0,0.5748941817025512,5,55.0
185.0,4,37.0,1.4230769230769231,7.511112006689246,0,11.0,0.6073644917374412,0,0.0,0.48307214099537144,4,39.0,0.404375718354355,4,50.0
190.0,1,5.0,0.2,9.674709078997404,0,0.0,0.6414505087705281,1,7.0,0.7864221868444918,0,7.0,0.6665243222973043,1,14.0
195.0,2,7.0,0.2916666666666667,9.53162412310644,1,4.0,0.6335789088189484,0,4.0,0.7835234301977283,1,5.0,0.4348135751262493,2,13.0
200.0,4,15.0,0.6,9.12279482360453,1,9.0,0.31407619907372825,1,9.0,0.7889630901570506,2,3.0,0.2755285311640543,4,21.0
