step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.202294248057298,0,0.0,0.8373792649417392,0,0.0,0.301613397520061,0,0.0,0.4488736791350787,0,0.0
15.0,0,0.0,0.0,10.993035594047438,0,0.0,0.9926134530457565,0,0.0,0.9502929991627619,0,0.0,0.651166455206078,0,0.0
20.0,2,2.0,0.2857142857142857,7.823380016670624,0,0.0,1.0,1,1.0,0.3666335548812916,1,1.0,0.5770001303787186,2,2.0
25.0,3,12.0,1.5,7.5369525488491345,1,0.0,0.0,1,6.0,0.5944720692200939,1,6.0,0.6132803197239441,3,12.0
30.0,1,1.0,0.1111111111111111,6.4819656557837355,0,2.0,0.4502952682637748,0,1.0,0.5810227637627067,1,1.0,0.13327701812569884,1,4.0
35.0,3,9.0,0.75,7.152341301878917,0,2.0,0.8957772522798392,0,0.0,0.17870169661904803,3,9.0,0.12820320444695202,3,11.0
40.0,0,0.0,0.0,9.524116003452832,0,2.0,0.7400486566284513,0,0.0,1.0,0,6.0,0.715082491568545,0,8.0
45.0,1,1.0,0.08333333333333333,9.378855997473,0,2.0,0.9048669007917761,0,2.0,0.7328371451474578,1,2.0,0.5071640638927448,1,6.0
50.0,1,0.0,0.0,9.60688113456377,0,0.0,0.6359266019568123,0,2.0,0.905883397980481,1,1.0,0.6292226511436493,1,3.0
55.0,2,4.0,0.3333333333333333,9.282484275815781,1,3.0,0.00011273038362771164,0,4.0,0.8421766535437548,1,2.0,0.4971605515619125,2,9.0
60.0,3,17.0,1.0625,6.389479535303815,1,8.0,0.20213332192988612,0,2.0,0.6458579275747657,2,10.0,0.26660671024071536,3,20.0
65.0,0,0.0,0.0,10.043506136342193,0,0.0,0.8627661742298364,0,0.0,0.9492958191790011,0,0.0,0.7234010998186802,0,0.0
70.0,2,0.0,0.0,9.346207160406065,0,0.0,0.7904970114879493,1,2.0,0.6349911607926458,1,0.0,0.5444771927756723,2,2.0
75.0,4,9.0,0.45,10.18295349226089,1,0.0,0.6994428641575337,0,2.0,0.9005349212423408,3,9.0,0.5952121656649522,4,11.0
