step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.522902261582203,0,0.0,0.17741302925796806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.305838929675518,0,0.0,0.6901497246482342,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.786853863931943,0,0.0,0.6433456703616036,0,0.0,1.0,0,0.0,0.3449672802450661,0,0.0
20.0,1,5.0,0.625,9.77893333154772,1,5.0,0.6297328722054297,0,0.0,1.0,0,0.0,0.757566006507084,1,5.0
25.0,2,10.0,0.8333333333333334,7.825260559012496,1,10.0,0.30228045766142714,1,0.0,0.4764166256771801,0,0.0,0.6428379042601321,2,10.0
30.0,2,20.0,1.25,7.922795241685817,1,15.0,0.4997738579202109,0,0.0,0.759474047470313,1,5.0,0.40920483728647283,2,20.0
35.0,5,37.0,2.0555555555555554,8.01473485242497,2,20.0,0.5581541053855983,1,2.0,0.7012130100258791,2,15.0,0.5315328101268006,5,37.0
40.0,5,61.0,3.05,7.728549243878715,1,25.0,0.48127355414852035,2,11.0,0.6037422302866775,2,25.0,0.5427381141711679,5,61.0
45.0,6,56.0,2.24,6.720144181969829,2,32.0,0.37718352998782906,3,24.0,0.4375214932451123,1,13.0,0.6441496103601219,6,69.0
50.0,2,6.0,0.2222222222222222,8.76459445598026,0,3.0,0.6441470885276116,0,6.0,0.758390171185493,2,8.0,0.5650334561989896,2,17.0
55.0,3,8.0,0.2857142857142857,8.625481544111446,1,5.0,0.6632886996024471,1,1.0,0.1813672746340943,1,12.0,0.5657289649756292,3,18.0
60.0,2,17.0,0.6538461538461539,9.299823189807077,1,10.0,0.41318812510356717,0,2.0,0.7923760885529219,1,9.0,0.723734951544922,2,21.0
65.0,5,36.0,1.3333333333333333,9.147200012886074,4,25.0,0.3629602520442716,0,2.0,0.9288127593027904,1,14.0,0.6621302750407408,5,41.0
70.0,6,45.0,1.6071428571428572,8.349026492699235,4,45.0,0.45610149379663245,1,1.0,0.7791348787046012,1,2.0,0.5257115585073878,6,48.0
75.0,3,4.0,0.15384615384615385,7.742581034553594,1,23.0,0.5553944848149082,0,0.0,0.6751197509126909,2,5.0,0.4948983110156914,3,28.0
80.0,3,12.0,0.42857142857142855,7.429803954293602,1,6.0,0.7114184454276599,2,8.0,0.3459642131013405,0,0.0,0.4145458522915365,3,14.0
85.0,4,18.0,0.6428571428571429,8.805975446114315,1,11.0,0.7306921368468363,2,16.0,0.5387681465464379,1,4.0,0.582525552798726,4,31.0
90.0,2,25.0,0.8064516129032258,9.604048064026127,1,18.0,0.7366978419121456,0,8.0,0.639831270381187,1,9.0,0.5789666787785646,2,35.0
95.0,3,24.0,0.8275862068965517,8.68217805258326,1,23.0,0.7122666184340245,1,10.0,0.6426973162730333,1,1.0,0.46042988255136474,3,34.0
100.0,9,53.0,1.8275862068965518,6.788995773168667,1,28.0,0.7008805458292404,6,27.0,0.31923446123417426,2,8.0,0.32341115438081813,9,63.0
105.0,8,57.0,2.1923076923076925,4.396046918822196,1,31.0,0.6345833966758133,4,32.0,0.13716168121573774,3,20.0,0.03275469181290978,8,83.0
110.0,1,36.0,1.2857142857142858,7.199861920617066,1,38.0,0.7097642565312217,0,9.0,0.3024279022760228,0,18.0,0.524914239701492,1,65.0
115.0,3,45.0,1.5517241379310345,9.597205011392255,1,43.0,0.7482470322873389,1,6.0,0.5776159144333558,1,2.0,0.7196279398599212,3,51.0
120.0,2,3.0,0.10714285714285714,9.183043623843892,0,2.0,0.7511088991624382,1,4.0,0.4878170322361512,1,5.0,0.6449756622616326,2,11.0
125.0,3,15.0,0.5357142857142857,7.403004661681041,1,5.0,0.4099844787500017,2,14.0,0.23792683333433298,0,4.0,0.6727347139395531,3,23.0
130.0,6,15.0,0.5172413793103449,5.535074506447208,1,3.0,0.42572319208459003,0,8.0,0.1936471873710437,5,19.0,0.3510485587882611,6,30.0
135.0,4,6.0,0.2,6.4539124937088355,1,0.0,0.5902320180349372,0,0.0,0.4048915023803973,3,28.0,0.3072654106352903,4,28.0
140.0,2,4.0,0.13333333333333333,9.219930714152905,2,4.0,0.603469486875805,0,2.0,0.8245769452638079,0,14.0,0.5033558997235617,2,20.0
145.0,3,18.0,0.5454545454545454,8.684814056289312,3,18.0,0.23941722948130226,0,2.0,0.7798582501737971,0,7.0,0.5725424880020871,3,27.0
150.0,7,48.0,1.5,8.2895931118902,7,48.0,0.21629865317097555,0,2.0,0.8054594384854562,0,0.0,0.8155491472468314,7,50.0
155.0,8,87.0,2.9,7.041082471962911,8,87.0,0.24825969843684925,0,0.0,0.5095878509029582,0,0.0,1.0,8,87.0
