step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.030424168123863,0,0.0,0.45873806808307094,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,8.448488922975615,0,0.0,0.6234092983812639,0,0.0,0.3554931485866869,0,0.0,0.9634144542575429,0,0.0
15.0,1,1.0,0.14285714285714285,8.72626482698489,1,1.0,0.489079355665921,0,0.0,0.9982531179771676,0,0.0,1.0,1,1.0
20.0,2,7.0,0.875,7.2273800169560705,1,6.0,0.6427872991198077,1,1.0,0.0013380639805986594,0,0.0,0.300363443619422,2,7.0
25.0,2,14.0,1.4,8.374909555977855,2,14.0,0.5615272283830842,0,0.0,1.0,0,0.0,0.9893810666461125,2,14.0
30.0,2,1.0,0.08333333333333333,8.84899152479257,2,7.0,0.5407593819200132,0,0.0,0.9822135830175946,0,0.0,0.9555226551710467,2,7.0
35.0,1,6.0,0.46153846153846156,8.223737314928972,1,6.0,0.48274347914690063,0,0.0,0.9836318200629236,0,0.0,0.35231880399896165,1,6.0
40.0,0,0.0,0.0,8.861630198963072,0,5.0,0.4760260184487309,0,0.0,0.9831760370817489,0,0.0,0.8322726264935176,0,5.0
45.0,1,0.0,0.0,8.550404474603733,1,0.0,0.42070107124695433,0,0.0,0.8630367457542091,0,0.0,0.6517492067908076,1,0.0
50.0,1,1.0,0.07142857142857142,9.833679736116917,1,1.0,0.5000115185165706,0,0.0,0.7746030183892625,0,0.0,0.9717881958955086,1,1.0
55.0,3,13.0,1.0,7.62245054043009,3,13.0,0.21325226390868274,0,0.0,0.9281890156558902,0,0.0,0.547664244876933,3,13.0
60.0,1,4.0,0.2857142857142857,9.136370389382625,1,19.0,0.43945115795392864,0,0.0,0.9888907068249525,0,0.0,0.8352686650347003,1,19.0
65.0,0,0.0,0.0,10.353967162826661,0,5.0,0.6272204450423493,0,2.0,0.7006493953081494,0,0.0,0.860025421881442,0,7.0
70.0,3,5.0,0.22727272727272727,9.661085984170912,3,10.0,0.4220328096674767,0,2.0,0.7659021972333817,0,0.0,0.8123834860710796,3,12.0
75.0,3,17.0,0.7391304347826086,9.553763494070298,3,22.0,0.35258701284161165,0,2.0,0.8605236888918577,0,0.0,0.7934334297100478,3,24.0
80.0,2,3.0,0.125,8.140341083091625,1,15.0,0.48658281397964115,0,2.0,0.4963492414839819,1,1.0,0.36459553318764687,2,18.0
85.0,4,18.0,0.8181818181818182,8.688645566953214,1,7.0,0.645311369180497,1,3.0,0.6506963724049922,2,10.0,0.3722128424728798,4,20.0
90.0,2,8.0,0.3333333333333333,8.531660749134945,1,2.0,0.33533209427163596,1,8.0,0.683878147807475,0,2.0,0.6493517420329628,2,12.0
95.0,4,13.0,0.5416666666666666,9.405896833683483,3,13.0,0.45698956250467976,0,4.0,0.9069519216554974,1,2.0,0.6576682707077537,4,19.0
100.0,2,2.0,0.08333333333333333,8.321457804075736,1,13.0,0.506167653987079,1,6.0,0.4082563607198631,0,2.0,0.7700426555311226,2,21.0
105.0,5,17.0,0.68,7.840560841873703,0,0.0,0.8771890419442586,4,22.0,0.5715193596493992,1,3.0,0.3361111354231042,5,25.0
110.0,3,13.0,0.52,8.030612260947116,0,0.0,0.23295715896889263,0,18.0,0.6528484254971212,3,15.0,0.2679360915325075,3,33.0
115.0,2,9.0,0.391304347826087,9.414550541191998,1,5.0,0.6488260573833879,1,6.0,0.6491026783141612,0,10.0,0.6984414779698073,2,21.0
120.0,3,13.0,0.5909090909090909,10.110815826501089,0,0.0,0.9290413348286863,2,13.0,0.6129681911913605,1,4.0,0.6939187695802246,3,17.0
125.0,2,21.0,1.0,10.002027856081096,0,0.0,0.502647228596344,2,23.0,0.5184779528965457,0,2.0,0.8123501318418316,2,25.0
130.0,1,1.0,0.05,8.219655929445285,0,0.0,0.5497934237602996,0,12.0,0.6762418756815318,1,3.0,0.5300249030067183,1,15.0
135.0,2,3.0,0.15789473684210525,6.1203829534943255,0,0.0,0.7237256976073412,1,4.0,0.03517323457276975,1,3.0,0.29591443556103814,2,7.0
140.0,1,5.0,0.2777777777777778,8.39720032750076,0,0.0,0.924224255777046,0,5.0,0.42213930034854025,1,6.0,0.26188617610247095,1,11.0
145.0,1,1.0,0.05555555555555555,9.131028978907219,0,2.0,0.6237257215038047,0,0.0,0.9713834103608854,1,1.0,0.1552157240236472,1,3.0
150.0,3,11.0,0.6470588235294118,9.470384067250487,0,2.0,0.7002664042817094,0,0.0,0.9403527482960671,3,11.0,0.22204644774655335,3,13.0
155.0,4,28.0,2.0,8.760928643439023,0,2.0,0.8377812544130583,1,2.0,0.6382876693017104,3,26.0,8.269808178166526e-06,4,30.0
160.0,2,0.0,0.0,6.574648963041109,1,0.0,0.44829428503530605,1,0.0,0.0,0,22.0,0.45852178960491224,2,22.0
165.0,0,0.0,0.0,12.20276221084773,0,2.0,0.9071394901353985,0,0.0,0.5814289334727757,0,0.0,0.9294731095503584,0,2.0
170.0,1,0.0,0.0,10.580695352563664,0,2.0,0.649134743433223,0,0.0,0.8203726628806364,1,0.0,0.7108793078090166,1,2.0
175.0,1,0.0,0.0,9.568857009224484,0,2.0,0.9139633989822873,0,0.0,0.8452376729987712,1,0.0,0.3825126596399571,1,2.0
180.0,4,10.0,0.5882352941176471,7.160990875045407,0,2.0,0.4666231869481094,1,0.0,0.6383707427360058,3,10.0,0.4456256234446049,4,12.0
185.0,0,0.0,0.0,8.350133590781223,0,0.0,0.4639094567755896,0,0.0,0.6912852685496764,0,5.0,0.790765214811638,0,5.0
190.0,1,2.0,0.1111111111111111,9.427963564840761,0,0.0,0.43211926159189123,1,5.0,0.7143116351975377,0,0.0,0.48141574026028333,1,5.0
195.0,1,0.0,0.0,9.1411258332716,1,0.0,0.5710898014301163,0,3.0,0.8847471194417271,0,0.0,0.30162747104074217,1,3.0
200.0,1,3.0,0.13043478260869565,11.2772781793839,0,0.0,0.7408070381937938,0,1.0,0.821662230193665,1,5.0,0.7375868296363308,1,6.0
205.0,3,10.0,0.5,9.428793032076708,1,2.0,0.5634153958685624,0,0.0,0.8188895806269493,2,10.0,0.6123815494733392,3,12.0
210.0,2,13.0,0.5909090909090909,8.702153346587583,0,2.0,0.788559561620428,0,0.0,0.5021221974563465,2,15.0,0.553372665423138,2,17.0
215.0,3,25.0,1.0416666666666667,9.331781058514379,0,0.0,0.8354569458314677,1,7.0,0.7146488895309127,2,22.0,0.530491572201377,3,29.0
