step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.763143240881617,0,0.0,0.3996034808037432,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.565713207351326,0,0.0,0.6871921014691816,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.5,7.9742724315033495,1,2.0,0.5934749725611705,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,1,0.0,0.0,7.035220597707144,0,0.0,0.7672970953651559,1,0.0,0.07483012152881893,0,0.0,1.0,1,0.0
30.0,2,1.0,0.1,8.19611391847767,2,1.0,0.32534533245470776,0,0.0,0.8522982454718655,0,0.0,0.5567023561568889,2,1.0
35.0,1,0.0,0.0,5.462635490960907,0,1.0,0.3182172730084019,0,0.0,0.32380592007518255,1,0.0,0.35092903165510975,1,1.0
40.0,5,15.0,1.1538461538461537,5.80513403441728,2,8.0,0.40892639760302146,2,9.0,0.4595178874128198,1,0.0,0.3375691732231684,5,17.0
45.0,4,35.0,2.1875,8.0040563355757,2,18.0,0.502575004529071,2,19.0,0.6396086516086703,0,0.0,0.7602034603213488,4,37.0
50.0,3,28.0,1.4736842105263157,8.565632640007516,2,28.0,0.5976937691513031,0,2.0,0.7935372436200575,1,0.0,0.6534393000215344,3,30.0
55.0,3,4.0,0.21052631578947367,7.536023847410962,0,18.0,0.601919923586262,1,3.0,0.5748105782206495,2,3.0,0.45374624720700507,3,24.0
60.0,2,13.0,0.6842105263157895,9.063667067770558,0,0.0,0.6679078455309596,0,2.0,0.6922324068241689,2,13.0,0.6306974400807046,2,15.0
65.0,6,29.0,1.5263157894736843,8.124216068883403,2,4.0,0.26557008380077735,1,0.0,0.7534710716212991,3,27.0,0.638906728243695,6,31.0
70.0,2,1.0,0.05,6.265071651505899,0,6.0,0.22094323424651435,0,0.0,0.5764940565936734,2,8.0,0.480338857628037,2,14.0
75.0,4,18.0,0.8571428571428571,8.913218530819282,1,5.0,0.6184289565135871,1,5.0,0.5635393290459849,2,12.0,0.6253651198654495,4,22.0
80.0,2,11.0,0.55,7.039205157286095,2,11.0,0.3661496474357282,0,2.0,0.682811500984904,0,7.0,0.3938176295790868,2,20.0
85.0,4,10.0,0.5,7.7615614538150535,1,0.0,0.48454390181050117,2,10.0,0.596398565562343,1,4.0,7.323515258755842e-05,4,14.0
90.0,4,25.0,1.0869565217391304,8.4308346201064,1,0.0,0.6581305112500598,2,18.0,0.5423082385521308,1,9.0,0.20458489055834791,4,27.0
95.0,3,26.0,1.1304347826086956,9.310355088786116,0,0.0,0.7936017197523008,3,28.0,0.44469671912458525,0,0.0,0.7664229930006673,3,28.0
100.0,0,0.0,0.0,8.330023515383147,0,0.0,0.6606407578784153,0,16.0,0.3586104293599603,0,0.0,0.7018403121928654,0,16.0
105.0,3,11.0,0.4782608695652174,9.253275372393576,1,3.0,0.43276707914931445,2,11.0,0.6545824313338385,0,0.0,0.6945317254676439,3,14.0
110.0,2,9.0,0.47368421052631576,8.760420494440675,1,8.0,0.6220194461954125,0,7.0,0.6648117665936655,1,1.0,0.5524704163528047,2,16.0
115.0,7,33.0,1.5714285714285714,6.709228032229869,2,16.0,0.49895006978039397,1,6.0,0.7396912369794765,4,14.0,0.2560217256198325,7,36.0
120.0,1,0.0,0.0,6.233324855015365,1,2.0,0.6117595392058532,0,1.0,0.35985604187797254,0,11.0,0.40310829796240183,1,14.0
125.0,5,14.0,0.6086956521739131,7.201035194747072,1,6.0,0.6967345262287278,3,13.0,0.2132147075434838,1,0.0,0.3364714066991585,5,19.0
130.0,5,21.0,0.9130434782608695,5.483538122904309,1,11.0,0.15688959066679706,3,26.0,0.30689191985946435,1,0.0,0.5047127365557058,5,37.0
135.0,2,2.0,0.08,8.25898854413758,0,4.0,0.5916930139000524,1,15.0,0.5055280296094199,1,4.0,0.5818458850452064,2,23.0
140.0,3,4.0,0.14285714285714285,8.387286316826613,1,0.0,0.6470762489592149,1,20.0,0.36471922798406303,1,3.0,0.6615549826490814,3,23.0
