step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.22859290165361,0,0.0,0.236038461068151,0,0.0,1.0,0,0.0,0.15153616596213054,0,0.0
10.0,0,0.0,0.0,11.001584404346065,0,0.0,0.862536471949876,0,0.0,1.0,0,0.0,0.6278158886104257,0,0.0
15.0,1,2.0,0.4,9.724542373958977,1,2.0,0.5166502999015504,0,0.0,1.0,0,0.0,0.9702976342698214,1,2.0
20.0,2,7.0,1.1666666666666667,8.861160269283769,1,7.0,0.6438863733178305,1,0.0,0.0,0,0.0,0.9539037029777429,2,7.0
25.0,2,12.0,1.5,8.23944953515107,1,12.0,0.42897037330505805,0,0.0,0.8178135385811202,1,0.0,0.0,2,12.0
30.0,1,17.0,1.8888888888888888,10.631511368448642,1,17.0,0.4876339773806626,0,0.0,0.9352263844711338,0,0.0,0.834113985877876,1,17.0
35.0,1,0.0,0.0,9.380534372163524,1,0.0,0.6335389752837982,0,0.0,0.9519595426612739,0,0.0,0.4862991869994429,1,0.0
40.0,0,0.0,0.0,9.415423380440375,0,0.0,0.6220883633437477,0,0.0,0.9200307141576403,0,0.0,0.6261593111126726,0,0.0
45.0,0,0.0,0.0,10.781555305173415,0,0.0,0.829553237938141,0,0.0,0.7334692316989407,0,0.0,0.7845069491987615,0,0.0
50.0,1,5.0,0.29411764705882354,9.787860083017662,0,0.0,0.7937073175841224,0,0.0,0.8174344597860617,1,5.0,0.573077357480251,1,5.0
55.0,5,22.0,1.1,8.919446563639262,2,3.0,0.3690337509227147,0,0.0,0.9074057040869602,3,19.0,0.3724222116766714,5,22.0
60.0,3,8.0,0.34782608695652173,9.389172246638608,2,8.0,0.38742250542677187,0,0.0,0.8316004557986131,1,8.0,0.5108381226945957,3,16.0
65.0,3,16.0,0.6956521739130435,10.073139278199028,1,13.0,0.4099437759745375,1,2.0,0.6821222953455172,1,1.0,0.7319511786602152,3,16.0
