step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.1919724057350933,0,0.0,0.2618637178228152,0,0.0,0.35925163885144545,0,0.0,0.11979173561574785,0,0.0
15.0,0,0.0,0.0,12.403222196595308,0,0.0,0.9415534160968339,0,0.0,0.9543908099409563,0,0.0,0.8893387512957641,0,0.0
20.0,1,1.0,0.2,5.25074277677801,1,1.0,0.00010612990752587769,0,0.0,1.0,0,0.0,0.49710673749150486,1,1.0
25.0,1,0.0,0.0,9.519715413762013,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9269676666553595,1,0.0
30.0,1,0.0,0.0,8.924046505834331,0,0.0,0.8893537051276093,0,0.0,0.9234344463778754,1,0.0,0.493078241046478,1,0.0
35.0,2,5.0,0.45454545454545453,7.423386410459343,0,0.0,0.6033133192619684,1,0.0,0.49195425398347953,1,5.0,0.5600632134950464,2,5.0
40.0,2,13.0,1.1818181818181819,9.379036204944677,1,3.0,0.43508043026818205,0,0.0,0.7773238802364947,1,10.0,0.7090004168910088,2,13.0
45.0,4,22.0,1.375,6.856481114291374,1,0.0,0.5182952364637943,1,4.0,0.3962100892562755,2,18.0,0.255001045549261,4,22.0
50.0,5,42.0,2.8,7.551675908826469,1,1.0,0.7194498224906265,1,9.0,0.5421051276579346,3,32.0,2.8699757350523513e-05,5,42.0
55.0,3,17.0,1.0,6.256733561658865,0,0.0,0.5308417050953352,2,17.0,0.00019327830265075598,1,7.0,0.2599305265510269,3,24.0
60.0,3,31.0,1.631578947368421,9.12839407950687,1,4.0,0.5603497692427117,2,29.0,0.4157088309542523,0,0.0,0.690834344925946,3,33.0
65.0,1,0.0,0.0,9.747411385660833,1,0.0,0.49753865038130746,0,13.0,0.7143383407096673,0,0.0,0.9800192785327678,1,13.0
70.0,2,4.0,0.19047619047619047,10.216385876405443,1,6.0,0.622276276255059,0,0.0,0.7142517864335574,1,0.0,0.6632679846364937,2,6.0
75.0,1,4.0,0.2,9.357595610512393,0,2.0,0.6760159261123753,1,4.0,0.3246238616142461,0,0.0,0.7079367805270605,1,6.0
80.0,1,0.0,0.0,11.167066531385858,0,0.0,0.9273962298587314,0,5.0,0.7613726798939937,1,0.0,0.7546497816400831,1,5.0
85.0,2,1.0,0.038461538461538464,10.03171605839025,0,0.0,0.7154010819410311,0,2.0,0.8368241594871738,2,1.0,0.5557540522126898,2,3.0
90.0,2,1.0,0.034482758620689655,9.937268535330686,1,0.0,0.7223634482299078,0,2.0,0.7841120257821648,1,1.0,0.49654676101573364,2,3.0
95.0,4,15.0,0.5357142857142857,10.050593279221347,0,0.0,0.7293036044809421,1,3.0,0.7039995618447105,3,12.0,0.5595863972282124,4,15.0
100.0,2,6.0,0.2608695652173913,8.30046508611176,1,4.0,0.7331185190746409,1,2.0,0.28102830598622847,0,9.0,0.5891676972872999,2,15.0
105.0,4,21.0,0.875,6.774281932183132,1,9.0,0.14190674791889346,3,14.0,0.42653973346845064,0,0.0,0.6132081863940222,4,23.0
110.0,7,29.0,1.3181818181818181,6.875335431667088,6,29.0,0.0003605469230969185,0,14.0,0.6689558787390768,1,0.0,0.657176803784508,7,43.0
115.0,3,9.0,0.375,8.022049609971251,1,26.0,0.17558540298478942,0,2.0,0.8636900099028287,2,4.0,0.6083128536832414,3,32.0
120.0,2,12.0,0.5217391304347826,10.69602476037197,0,7.0,0.7729065152019636,0,2.0,0.840738872744527,2,14.0,0.6129436270478201,2,23.0
125.0,1,2.0,0.08,9.696833097014515,1,2.0,0.5593922239357539,0,2.0,0.8105182162758817,0,3.0,0.615829726324348,1,7.0
130.0,5,12.0,0.5,9.408523948396056,3,11.0,0.5705021723218553,1,5.0,0.7241781613993227,1,0.0,0.5422161119432346,5,16.0
135.0,2,8.0,0.3076923076923077,8.448407656177686,0,0.0,0.7662587479500258,2,12.0,0.41823261107798165,0,0.0,0.593338743656562,2,12.0
140.0,2,4.0,0.14814814814814814,8.581657965456385,2,4.0,0.3614159191528628,0,6.0,0.6210477130361366,0,0.0,0.8713680481228588,2,10.0
145.0,3,7.0,0.3181818181818182,7.926241803287234,1,11.0,0.4490812777718007,1,2.0,0.4822024878941236,1,5.0,0.7338438110137515,3,18.0
150.0,2,8.0,0.2962962962962963,8.690038783595533,0,6.0,0.6184776354735503,0,0.0,0.8021671324716556,2,10.0,0.540643179377656,2,16.0
155.0,0,0.0,0.0,10.56156512028779,0,3.0,0.8247805397135605,0,0.0,0.7819281868589121,0,2.0,0.6786129022611258,0,5.0
160.0,5,11.0,0.39285714285714285,8.255844274516091,1,1.0,0.6328150524420163,1,5.0,0.5341203543311519,3,8.0,0.29923954506753,5,14.0
165.0,4,18.0,0.782608695652174,7.5889124221250075,1,4.0,0.6283109757256751,3,14.0,0.23952921184319817,0,1.0,0.42489719184843716,4,19.0
170.0,1,9.0,0.36,9.716479867035911,1,9.0,0.4855964307872766,0,8.0,0.7064310799512399,0,0.0,0.6291258714232149,1,17.0
175.0,0,0.0,0.0,11.064269134286496,0,2.0,0.7109835610691966,0,2.0,0.8092983560050087,0,2.0,0.9538515996003886,0,6.0
180.0,1,2.0,0.08695652173913043,10.392903602397956,0,2.0,0.6970396120423782,0,2.0,0.8181466601315397,1,4.0,0.6201294941927505,1,8.0
185.0,1,0.0,0.0,7.269203258838951,0,0.0,0.5339991672168579,1,0.0,0.07535273638760817,0,2.0,0.6606961302006097,1,2.0
190.0,5,16.0,0.7272727272727273,8.329348938910142,2,5.0,0.4976017001660642,3,15.0,0.4474836038314034,0,0.0,0.7032428213947884,5,20.0
195.0,5,36.0,1.44,8.421933745748264,1,10.0,0.6672007685391514,4,30.0,0.476766731854608,0,0.0,0.5541614175376008,5,40.0
200.0,2,5.0,0.18518518518518517,8.568055319761303,1,1.0,0.6203867865677523,0,15.0,0.6145999632038143,1,4.0,0.49788174876179947,2,20.0
205.0,6,16.0,0.64,7.296032642187633,4,10.0,0.5076316156814527,2,6.0,0.25469709378650063,0,2.0,0.7651289971782934,6,18.0
210.0,2,0.0,0.0,7.871925844178634,1,5.0,0.5297741392526807,0,4.0,0.24746378001021807,1,2.0,0.7006074082416521,2,11.0
215.0,2,0.0,0.0,10.139401783332753,1,0.0,0.6085039048303844,0,2.0,0.8887443036539731,1,2.0,0.7371051254709035,2,4.0
220.0,1,3.0,0.1111111111111111,11.435975444323534,1,3.0,0.7372441420752812,0,2.0,0.8867882815059839,0,0.0,0.7224765788604335,1,5.0
225.0,1,8.0,0.32,11.096653314485456,1,8.0,0.36269805231516816,0,2.0,0.8169055520119824,0,0.0,0.9441863995299563,1,10.0
230.0,2,2.0,0.07407407407407407,9.823256701166324,2,2.0,0.2292858896484869,0,0.0,0.8799034378110657,0,0.0,0.7624498733217939,2,2.0
235.0,4,8.0,0.2857142857142857,9.592443732479895,1,7.0,0.7123486469829114,1,0.0,0.6371787257593877,2,1.0,0.5704290336988261,4,8.0
240.0,4,12.0,0.4444444444444444,8.976979329646122,0,0.0,0.7751983219701108,1,4.0,0.6517728052786786,3,8.0,0.5947861003792038,4,12.0
245.0,3,10.0,0.35714285714285715,9.737378577041316,1,0.0,0.7096391940001074,2,12.0,0.4418730663619689,0,5.0,0.7892027248452318,3,17.0
250.0,3,23.0,0.7666666666666667,9.187359480334317,0,0.0,0.7977433533208018,3,27.0,0.5504863059422989,0,0.0,0.5990742545942904,3,27.0
255.0,4,3.0,0.09090909090909091,7.162134540669387,1,1.0,0.3269816894408545,0,13.0,0.6510240790795849,3,4.0,0.4857721500104077,4,18.0
260.0,9,41.0,1.2424242424242424,7.253755463126016,5,22.0,0.33151163612996665,1,7.0,0.5374740502251615,3,16.0,0.3607328693806584,9,45.0
265.0,4,15.0,0.5172413793103449,5.725615719969488,2,27.0,0.4010978836634724,0,2.0,0.2681167235188519,2,15.0,0.2880111397676942,4,44.0
270.0,1,2.0,0.07142857142857142,10.580648804526476,0,12.0,0.7496576552983316,0,4.0,0.8869180680666678,1,8.0,0.6119070959864646,1,24.0
275.0,4,10.0,0.3448275862068966,10.556481496160638,2,7.0,0.5850637283366715,0,4.0,0.9431952080713913,2,10.0,0.684237809264651,4,21.0
280.0,6,34.0,1.1333333333333333,8.471083286299782,3,20.0,0.3576914748980698,0,4.0,0.6749197019338912,3,19.0,0.4862878921310142,6,43.0
285.0,8,44.0,1.5172413793103448,6.3369327286239425,0,10.0,0.29942350278980756,4,14.0,0.2772288434558128,4,34.0,0.31334250652326695,8,58.0
290.0,0,0.0,0.0,8.682078101722258,0,0.0,0.9686235268145728,0,14.0,0.4651164355927061,0,14.0,0.6115091019376362,0,28.0
295.0,2,1.0,0.037037037037037035,10.15576018694447,1,3.0,0.49963750067773643,0,2.0,0.7459875601828787,1,2.0,0.453719061030736,2,7.0
300.0,2,8.0,0.3076923076923077,10.720590540577827,1,8.0,0.6796429595124479,1,4.0,0.5408611252050443,0,2.0,0.7857945277182488,2,14.0
305.0,5,9.0,0.391304347826087,8.790025166645629,2,0.0,0.3805726421496687,2,13.0,0.24492137512483805,1,0.0,0.7243009043012653,5,13.0
310.0,2,6.0,0.2727272727272727,8.608679503392832,1,5.0,0.5265648336214591,0,6.0,0.625833439820924,1,1.0,0.5694767142594882,2,12.0
315.0,3,12.0,0.5,8.811295059709419,0,2.0,0.689528048137534,0,2.0,0.8894076048673596,3,14.0,0.45512997234757463,3,18.0
320.0,3,4.0,0.14814814814814814,8.259932961308907,1,5.0,0.727979392644275,1,3.0,0.4943743040395002,1,13.0,0.42438351263833357,3,21.0
325.0,1,2.0,0.07407407407407407,9.499699844042604,0,0.0,0.7056230756556517,1,6.0,0.6010475867731794,0,2.0,0.6341117134361325,1,8.0
330.0,1,7.0,0.2413793103448276,10.987470834061506,0,0.0,0.7669227141126888,1,13.0,0.712308277802873,0,0.0,0.7140330296898201,1,13.0
335.0,2,5.0,0.18518518518518517,10.137564287877582,1,2.0,0.3851223491965041,0,2.0,0.8948261300188369,1,3.0,0.6166492098379956,2,7.0
340.0,7,30.0,1.0714285714285714,7.794504687782333,5,17.0,0.3222895378070865,0,2.0,0.7372638027528321,2,15.0,0.4649172892096384,7,34.0
345.0,6,36.0,1.2413793103448276,7.567263031688319,3,27.0,0.4006380309279173,1,2.0,0.6744392351985464,2,25.0,0.6330742968534324,6,54.0
350.0,4,42.0,1.4,9.00650148553149,0,14.0,0.652312675253314,1,9.0,0.7559643417735482,3,37.0,0.5833097291042074,4,60.0
355.0,3,17.0,0.5483870967741935,7.923208295226703,1,17.0,0.5460751962036324,1,14.0,0.6907619188285189,1,13.0,0.502370768148737,3,44.0
360.0,7,43.0,1.2647058823529411,7.626554810876983,4,30.0,0.5181069110257409,1,19.0,0.5345337532251822,2,12.0,0.18007514949022727,7,61.0
365.0,2,4.0,0.12903225806451613,7.374870863751159,1,25.0,0.519802855127061,0,2.0,0.6553257175712688,1,10.0,0.284123630799904,2,37.0
