step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.126020539051388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39549756490544274,0,0.0
10.0,0,0.0,0.0,11.927119660164346,0,0.0,1.0,0,0.0,0.43821929694166073,0,0.0,0.9737837175689363,0,0.0
15.0,1,0.0,0.0,8.582614550946301,1,0.0,0.2642500974810828,0,0.0,0.9141620693396597,0,0.0,0.5438578650828214,1,0.0
20.0,3,2.0,0.25,6.790528948253275,0,0.0,0.8284897439510348,1,1.0,0.002873553587373759,2,1.0,0.3099166299518263,3,2.0
25.0,2,12.0,1.5,8.201481192421141,0,0.0,0.7591539798510148,1,6.0,0.0,1,6.0,0.6028168167352246,2,12.0
30.0,0,0.0,0.0,8.332681345663318,0,0.0,0.6610014326527979,0,0.0,1.0,0,0.0,0.6576737417073535,0,0.0
35.0,3,5.0,0.4166666666666667,7.057339723296276,1,3.0,0.27303552732138997,0,2.0,0.9727123087994485,2,2.0,0.4670799463553541,3,7.0
40.0,1,7.0,0.6363636363636364,9.560411636330663,0,3.0,0.6194942869718044,0,2.0,0.9356849845405466,1,7.0,0.6477197571552589,1,12.0
45.0,0,0.0,0.0,10.987082407790874,0,0.0,0.6806088060961338,0,2.0,0.9328057875140563,0,0.0,0.7435301269423295,0,2.0
50.0,0,0.0,0.0,10.869728116469473,0,0.0,0.864385279921371,0,2.0,0.69657244914965,0,0.0,0.6959263525434688,0,2.0
55.0,3,6.0,0.35294117647058826,6.532987823134441,1,0.0,0.43791639420824596,2,8.0,0.5419416078726332,0,0.0,0.3856271721105683,3,8.0
60.0,2,3.0,0.14285714285714285,7.9205310937142315,2,3.0,0.49468577190884766,0,5.0,0.6875196209145629,0,0.0,0.5060113832428726,2,8.0
65.0,3,12.0,0.5,9.400999891897683,2,12.0,0.6178375751512074,0,0.0,0.7964972200199332,1,2.0,0.6414102718624041,3,14.0
70.0,1,7.0,0.28,9.21895890950555,0,10.0,0.6122792526768577,0,0.0,0.8246935091504919,1,7.0,0.7187973142859921,1,17.0
75.0,4,18.0,0.6428571428571429,8.065789184206599,2,5.0,0.5950292924782327,0,0.0,0.3734126226252322,2,15.0,0.5554803430845271,4,20.0
80.0,10,40.0,1.3333333333333333,4.630994763315942,1,7.0,0.358421242314483,2,6.0,0.28342360729013644,7,33.0,0.1749427495358277,10,46.0
85.0,7,37.0,1.1935483870967742,5.986917451781631,3,10.0,0.34945070550059465,3,23.0,0.4827027763628096,1,28.0,0.24546712739688092,7,61.0
90.0,2,2.0,0.0625,7.830343668473195,1,6.0,0.2646398032791891,1,24.0,0.5813866792688119,0,6.0,0.5693677615176573,2,36.0
95.0,7,29.0,0.9354838709677419,9.223899041557166,3,16.0,0.46478551060844214,3,17.0,0.6520107822046883,1,2.0,0.5540063651161208,7,35.0
100.0,1,3.0,0.1,7.954703741790054,0,17.0,0.48240253084683227,1,21.0,0.3985564953018269,0,0.0,0.7231831135610499,1,38.0
105.0,6,21.0,0.6774193548387096,7.391193407919022,0,2.0,0.7363983230639535,5,25.0,0.32315976515744066,1,2.0,0.3714770015421654,6,29.0
110.0,2,4.0,0.14285714285714285,8.724913369363316,0,0.0,0.8640178750912985,1,24.0,0.5198916766277561,1,3.0,0.5435321986626509,2,27.0
115.0,2,9.0,0.375,9.873520713185142,0,2.0,0.7364179506529516,1,8.0,0.7655611049571236,1,9.0,0.5983332953325787,2,19.0
120.0,2,6.0,0.2222222222222222,8.682985704497431,1,7.0,0.6138367120344299,1,5.0,0.5025842904513554,0,4.0,0.7427345022589633,2,16.0
125.0,5,24.0,0.8275862068965517,9.406184131551798,1,10.0,0.6627071320723308,3,16.0,0.5091519924196886,1,4.0,0.6360495602951124,5,30.0
130.0,5,30.0,1.1111111111111112,6.444180502718559,1,15.0,0.5172924313667858,2,19.0,0.19566324418833028,2,11.0,0.18699390549207176,5,45.0
135.0,8,61.0,2.44,7.765873647433883,2,24.0,0.6501679353632259,1,12.0,0.4106044566067237,5,35.0,0.356183907926973,8,71.0
140.0,3,45.0,1.875,9.112137347213036,2,34.0,0.6113626819304568,1,11.0,0.4866443429463118,0,24.0,0.6303068847035821,3,69.0
145.0,6,64.0,2.4615384615384617,9.15425902394795,3,48.0,0.47110134529267295,1,18.0,0.614112944185374,2,2.0,0.6306908826823708,6,68.0
150.0,1,1.0,0.04,9.633490603965118,0,7.0,0.48591711553389716,0,2.0,0.9401037821502592,1,3.0,0.5347715635745044,1,12.0
155.0,6,20.0,0.7407407407407407,8.861828275266365,2,7.0,0.36916722158466153,1,2.0,0.4555375032960013,3,15.0,0.3481528812196154,6,24.0
