step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.550050097610802,0,0.0,0.8398516150502503,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.904560705282084,0,0.0,0.4345354724371471,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.739326937256052,0,0.0,0.8819958950034471,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,5.802908653460927,1,0.0,0.22422693513046008,0,0.0,0.7413047034417308,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,8.816997713771535,0,0.0,0.7451833564944953,0,1.0,0.6679761365019263,0,0.0,0.7232118858058044,0,1.0
35.0,4,1.0,0.09090909090909091,7.552265444899707,1,0.0,0.2915023396132577,2,2.0,0.5504515268630144,1,0.0,0.45957684925798237,4,2.0
40.0,0,0.0,0.0,9.623317344710433,0,0.0,0.8432016821780637,0,1.0,0.5316260423750706,0,0.0,0.8783439056615922,0,1.0
45.0,2,5.0,0.4166666666666667,8.56414121492831,1,0.0,0.5645120898594643,1,6.0,0.1259526314073852,0,0.0,0.7132787153347403,2,6.0
50.0,0,0.0,0.0,11.677010468720407,0,0.0,0.9001346090146294,0,2.0,0.7298790716245964,0,0.0,0.939288341857797,0,2.0
55.0,3,0.0,0.0,8.337724681264643,0,0.0,0.6526216598472203,1,0.0,0.7208285250446778,2,2.0,0.39797068716243894,3,2.0
60.0,0,0.0,0.0,9.346194804603442,0,0.0,0.6808002343787697,0,0.0,0.8638234798078411,0,2.0,0.5662834809246454,0,2.0
65.0,3,6.0,0.3333333333333333,9.186621759471974,2,6.0,0.46805895075505327,0,1.0,0.7209229224886882,1,2.0,0.6583963777824454,3,9.0
70.0,4,12.0,0.6,7.15131107687093,0,4.0,0.25560651419170155,2,7.0,0.43739251916306215,2,6.0,0.5502762710133097,4,17.0
75.0,5,37.0,1.608695652173913,7.759450433869855,1,5.0,0.4159380418019873,2,19.0,0.39452815800826485,2,16.0,0.5494712321987358,5,40.0
80.0,7,66.0,2.75,8.540249223362856,1,10.0,0.6188803604015963,4,33.0,0.5539973998804849,2,26.0,0.5130980318268837,7,69.0
85.0,8,104.0,4.521739130434782,7.585700107642834,1,15.0,0.4200169785998959,4,53.0,0.5101655248621378,3,39.0,0.512144026479819,8,107.0
90.0,1,20.0,0.8333333333333334,6.029346392175806,1,20.0,0.4843754549580859,0,26.0,0.33396412984110596,0,6.0,0.39349006546181814,1,52.0
95.0,5,33.0,1.1785714285714286,7.338299160000188,1,25.0,0.5170531399466969,1,0.0,0.3978745071765402,3,10.0,0.4777360735309107,5,35.0
100.0,2,32.0,1.1851851851851851,9.43703076256652,1,30.0,0.6964644171204379,0,0.0,0.7872426848411722,1,15.0,0.6017695216016294,2,45.0
105.0,3,41.0,1.4137931034482758,9.5663167048898,1,35.0,0.7044938585687825,1,4.0,0.6318690286473486,1,8.0,0.716906084791281,3,47.0
110.0,5,64.0,2.1333333333333333,9.867711143363085,2,43.0,0.6663101741927842,2,14.0,0.6627210179970672,1,9.0,0.6892701903002437,5,66.0
115.0,3,15.0,0.4838709677419355,8.853680104214366,2,7.0,0.3456597042055882,0,2.0,0.8141567643762473,1,14.0,0.7290284907273529,3,23.0
120.0,5,18.0,0.5806451612903226,9.146615294536703,4,18.0,0.3822332500491564,0,0.0,0.8493030463273434,1,4.0,0.7342198748989698,5,22.0
125.0,4,12.0,0.41379310344827586,7.111657142246392,1,19.0,0.5552469827783703,1,1.0,0.45194997659011793,2,10.0,0.3725474833135906,4,30.0
130.0,9,41.0,1.4642857142857142,6.961922254628639,0,5.0,0.7639858434551319,5,21.0,0.22407782176519925,4,24.0,0.24271989385208173,9,50.0
135.0,4,11.0,0.4074074074074074,7.310197446701073,1,1.0,0.718605274762293,2,27.0,0.4503127420810294,1,17.0,0.21376716621067238,4,45.0
140.0,3,11.0,0.36666666666666664,10.024158307713485,2,8.0,0.530162077526891,0,13.0,0.811030515538134,1,7.0,0.5985731474881238,3,28.0
145.0,1,11.0,0.3793103448275862,11.351974987652111,1,13.0,0.721338631078235,0,2.0,0.9289022488673204,0,2.0,0.8885223304637112,1,17.0
150.0,4,17.0,0.5666666666666667,9.844668000923514,2,18.0,0.7289524316020652,0,2.0,0.7631983142687769,2,3.0,0.5417016936603415,4,23.0
155.0,8,39.0,1.4444444444444444,6.35998298171118,1,21.0,0.6841768475389357,3,10.0,0.2561108734599186,4,12.0,0.2360773006907602,8,43.0
160.0,2,29.0,1.0740740740740742,6.3736301977639735,2,29.0,0.5387237838358978,0,11.0,0.4186591605009046,0,8.0,0.29257174276478454,2,48.0
165.0,4,43.0,1.3870967741935485,9.180605876497022,2,41.0,0.5689470171443404,1,2.0,0.7546257343312657,1,6.0,0.602486278536169,4,49.0
170.0,2,9.0,0.28125,10.042910410765828,0,2.0,0.5305283549837869,0,2.0,0.9069218966153351,2,11.0,0.7266473159594329,2,15.0
175.0,2,7.0,0.20588235294117646,9.892996257415104,2,9.0,0.49577992504247603,0,0.0,0.6995998127954186,0,2.0,0.7315111685014521,2,11.0
180.0,3,6.0,0.2,7.424091187519403,0,6.0,0.5393808471130747,0,0.0,0.5507016877864487,3,8.0,0.4541963869790998,3,14.0
185.0,5,13.0,0.40625,7.358086719981912,3,7.0,0.48832589412574123,2,8.0,0.6085562804777307,0,6.0,0.4385674283877432,5,21.0
190.0,0,0.0,0.0,8.817900590648371,0,6.0,0.6108629264436295,0,9.0,0.6377760532004817,0,0.0,0.6062289014733674,0,15.0
195.0,3,7.0,0.22580645161290322,9.814001088872143,2,7.0,0.6312511926834977,1,6.0,0.7439274065214739,0,0.0,0.7274216868066192,3,13.0
200.0,1,7.0,0.23333333333333334,10.2386843208252,0,2.0,0.6911133703210165,1,9.0,0.7184088925124971,0,0.0,0.9681849085785249,1,11.0
205.0,1,12.0,0.48,10.449511362975889,0,2.0,0.7496568074127701,1,14.0,0.8003197064051861,0,0.0,0.8874247107983612,1,16.0
210.0,2,6.0,0.25,9.374815308357201,1,5.0,0.544834371478086,1,3.0,0.6932851331382974,0,0.0,0.8991078846366823,2,8.0
215.0,3,11.0,0.4782608695652174,8.784349905992302,0,0.0,0.8773704117527712,2,13.0,0.5438496690838909,1,0.0,0.5629319988541164,3,13.0
220.0,4,4.0,0.16666666666666666,6.509887388107891,3,3.0,0.3715090430945672,1,11.0,0.4615102105373308,0,0.0,0.23676830030672502,4,14.0
225.0,3,9.0,0.391304347826087,8.73318764069875,0,2.0,0.7253998824866027,1,2.0,0.479787148791464,2,8.0,0.6693351475756097,3,12.0
230.0,2,6.0,0.24,8.601001084842215,0,2.0,0.8588005059617436,1,8.0,0.547258898105539,1,6.0,0.45208398058758337,2,16.0
235.0,1,5.0,0.20833333333333334,10.593947754187658,0,2.0,0.8860816564355755,0,3.0,0.6805120954263005,1,5.0,0.7437059488495539,1,10.0
240.0,4,14.0,0.56,8.521707179225766,2,4.0,0.25350822451353305,0,2.0,0.9079253454222238,2,12.0,0.5446499558463268,4,18.0
245.0,4,27.0,1.125,7.756456896052814,1,5.0,0.29140049099198556,0,0.0,0.9052384748249492,3,26.0,0.4509158051104665,4,31.0
250.0,1,2.0,0.09523809523809523,9.607427844496655,0,1.0,0.6349657326073591,0,0.0,0.9498568933096825,1,9.0,0.6063635193086407,1,10.0
255.0,4,11.0,0.6111111111111112,8.957859052312578,3,5.0,0.23901861940187147,0,0.0,0.6896326025776143,1,7.0,0.6073863898208142,4,12.0
260.0,2,14.0,0.8235294117647058,9.253089085133688,2,15.0,0.35523954248254697,0,0.0,0.99092799052406,0,0.0,0.9370367713202573,2,15.0
265.0,4,29.0,1.8125,8.661864725435985,3,30.0,0.47728401663880526,0,2.0,0.9776806316582471,1,0.0,0.2606122257848073,4,32.0
270.0,5,46.0,3.066666666666667,7.614926536041509,4,47.0,0.3583518793258378,0,2.0,0.9936746330123463,1,0.0,0.5425024769750136,5,49.0
275.0,2,0.0,0.0,8.488148515604413,1,25.0,0.4419163112010797,1,0.0,0.0,0,0.0,0.8501508437255304,2,25.0
280.0,0,0.0,0.0,10.581667493912507,0,0.0,0.7055903690381331,0,2.0,0.8586982095326322,0,0.0,0.4860695968631794,0,2.0
285.0,1,2.0,0.11764705882352941,12.033107889645558,0,0.0,0.9465881873638778,0,2.0,0.9176459969007851,1,2.0,0.3880839904116447,1,4.0
290.0,0,0.0,0.0,11.16435894128632,0,0.0,0.7602635871730244,0,2.0,0.7645008605907215,0,0.0,0.7080198457883813,0,2.0
295.0,0,0.0,0.0,9.914966249381449,0,0.0,0.9626863498801536,0,0.0,0.5654739917510391,0,0.0,0.6499436198842755,0,0.0
300.0,1,1.0,0.05263157894736842,8.99172606138966,0,0.0,0.7770750163633076,1,1.0,0.2900702040489993,0,0.0,0.6496310945505174,1,1.0
305.0,4,12.0,0.6,9.367234908859585,1,2.0,0.6129599180415001,1,6.0,0.6696401852605517,2,4.0,0.6405067996388408,4,12.0
310.0,0,0.0,0.0,9.364456179147815,0,2.0,0.7185475899150697,0,0.0,0.591531118041043,0,0.0,0.6801703809457301,0,2.0
315.0,4,7.0,0.2692307692307692,8.04118882555878,0,0.0,0.6871350525869565,1,2.0,0.5208307461556113,3,7.0,0.3929692870100656,4,9.0
320.0,4,10.0,0.4166666666666667,7.749635828109857,0,0.0,0.9119454294910544,2,9.0,0.5768087537639643,2,11.0,0.3349786417974589,4,20.0
325.0,2,7.0,0.28,9.63403609847097,0,0.0,0.9739517425782684,0,9.0,0.7397466299226423,2,8.0,0.45517233636159277,2,17.0
330.0,2,16.0,0.7619047619047619,11.134265279830618,0,2.0,0.7784607110489147,1,6.0,0.74768407276623,1,12.0,0.7325329755487888,2,20.0
335.0,0,0.0,0.0,11.518705788124858,0,2.0,0.9782371628708341,0,2.0,0.7616969283457176,0,0.0,0.9115881813692216,0,4.0
340.0,2,4.0,0.21052631578947367,8.386343856509722,0,0.0,0.7762258744580972,2,6.0,0.31539733045454915,0,0.0,0.7010620158190741,2,6.0
345.0,1,2.0,0.10526315789473684,5.947838999558242,0,0.0,0.23596252847484092,1,7.0,0.2873626982537543,0,0.0,0.4836490974789792,1,7.0
350.0,1,0.0,0.0,10.147998910304969,1,2.0,0.6639198287697919,0,2.0,0.7817768327765476,0,2.0,0.7328874771561136,1,6.0
355.0,0,0.0,0.0,11.611042812643731,0,2.0,0.8728656811927991,0,2.0,0.7204930905420072,0,2.0,0.9380826318635368,0,6.0
360.0,2,4.0,0.16,10.253092267169077,1,2.0,0.7127485895356878,1,6.0,0.6791479175589484,0,2.0,0.7028209095640117,2,10.0
365.0,2,9.0,0.34615384615384615,8.377919498317638,0,0.0,0.5938852274965162,1,9.0,0.5165272009330053,1,0.0,0.5842888036642687,2,9.0
370.0,2,3.0,0.10714285714285714,9.517016336332718,0,0.0,0.6854083786197076,1,1.0,0.8021394994125474,1,2.0,0.5599338759709166,2,3.0
375.0,2,6.0,0.18181818181818182,10.153919075970945,0,0.0,0.8280490543115842,1,6.0,0.6514746301957903,1,0.0,0.5297129786236456,2,6.0
380.0,3,4.0,0.11428571428571428,9.696352551516926,2,3.0,0.5204661969568181,0,0.0,0.823810483314439,1,1.0,0.6192643627321006,3,4.0
385.0,6,26.0,0.7647058823529411,8.212809808888657,5,22.0,0.3535213701216903,0,0.0,0.5667525786414963,1,6.0,0.6379203365942901,6,28.0
390.0,4,22.0,0.6470588235294118,7.822564712610197,1,24.0,0.524305985425796,1,2.0,0.14148904463133227,2,16.0,0.6590613087382207,4,42.0
395.0,3,12.0,0.3333333333333333,8.743981911020304,0,7.0,0.7145764079602692,2,14.0,0.46811808693731677,1,9.0,0.5181147173097245,3,30.0
400.0,5,25.0,0.6944444444444444,9.377485993856547,1,1.0,0.6343229513711967,2,26.0,0.6490025171804324,2,3.0,0.6057490548997685,5,30.0
405.0,2,7.0,0.19444444444444445,9.539707705179135,1,6.0,0.6641240948667538,0,17.0,0.7863656258626873,1,1.0,0.45866842613125974,2,24.0
410.0,4,22.0,0.6111111111111112,8.942247671362532,1,11.0,0.6052320537825361,0,2.0,0.7219504003279356,3,13.0,0.5107906748290212,4,26.0
415.0,4,25.0,0.7575757575757576,7.925984566867581,2,19.0,0.6168503230676936,1,1.0,0.5146557569506905,1,19.0,0.5372709429361889,4,39.0
420.0,5,15.0,0.45454545454545453,7.69026453211623,0,6.0,0.7395057292637205,5,17.0,0.3515094131638387,0,8.0,0.6116870811515513,5,31.0
425.0,3,9.0,0.2647058823529412,8.74494788335979,1,1.0,0.7281686563044537,2,30.0,0.495806067024633,0,0.0,0.7281733218386311,3,31.0
430.0,3,8.0,0.26666666666666666,8.413293595008817,3,10.0,0.3577302493709795,0,11.0,0.6658478263387856,0,2.0,0.6222937665591033,3,23.0
435.0,5,12.0,0.36363636363636365,7.505132754511894,0,9.0,0.5694676322066491,3,8.0,0.3406368292865712,2,12.0,0.5188102013077103,5,29.0
440.0,6,25.0,0.78125,7.285070722320361,0,2.0,0.6639178567928973,6,33.0,0.2887093434644208,0,2.0,0.7597303213124197,6,37.0
445.0,5,15.0,0.46875,6.920779948997389,1,3.0,0.5023650317714895,4,45.0,0.3640114713222576,0,0.0,0.5690104543260678,5,48.0
450.0,6,18.0,0.5142857142857142,8.356604378625127,3,14.0,0.43425550358542736,2,24.0,0.47271144015660277,1,7.0,0.6583151426171604,6,45.0
455.0,6,20.0,0.5714285714285714,6.693746481258619,1,13.0,0.518784475339974,4,31.0,0.2310192355516656,1,12.0,0.6703250309413621,6,56.0
