step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.237899280898273,0,0.0,0.6461148587759274,0,0.0,0.10615894277421696,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.36726418321404,0,0.0,0.9678352249172651,1,0.0,0.250261511431722,0,0.0,0.5623450350336342,1,0.0
20.0,2,0.0,0.0,7.566646991254909,1,0.0,0.48059404962864044,0,0.0,0.6920995587352312,1,0.0,0.4652766525451448,2,0.0
25.0,1,3.0,0.3,5.423956275734757,0,0.0,0.33505482210631743,1,3.0,0.18996026076063433,0,0.0,0.6604121668648522,1,3.0
30.0,1,5.0,0.5,8.301617653528732,1,5.0,0.6278490692211641,0,2.0,0.2926128078107688,0,0.0,0.807595631814203,1,7.0
35.0,1,2.0,0.18181818181818182,9.440757970728379,0,0.0,0.9412041980344998,0,0.0,1.0,1,2.0,0.5456020357982528,1,2.0
40.0,1,7.0,0.7777777777777778,10.258204859623792,0,0.0,0.5886231253044384,0,2.0,0.924013873638514,1,7.0,0.6549309985583975,1,9.0
45.0,2,4.0,0.4,8.966994071651204,0,0.0,0.9050340683917022,0,2.0,0.958782782188569,2,4.0,0.35955608828879515,2,6.0
50.0,2,14.0,1.4,9.464063893641825,0,0.0,1.0,0,2.0,0.970901908881924,2,14.0,0.3649744042956453,2,16.0
55.0,3,26.0,2.6,7.400576364266035,0,0.0,0.9931729586170713,0,0.0,0.4571471227995136,3,26.0,0.3476867279523573,3,26.0
60.0,3,41.0,3.4166666666666665,8.938888074312247,0,0.0,0.8335523390676729,0,0.0,1.0,3,41.0,0.49704074926571834,3,41.0
65.0,0,0.0,0.0,8.990607062817672,0,0.0,0.6309856225864459,0,0.0,1.0,0,30.0,0.7149225940019833,0,30.0
70.0,1,1.0,0.07692307692307693,9.914591740404095,1,1.0,0.5190683967666636,0,2.0,0.9068705455876763,0,0.0,0.6705810050735765,1,3.0
75.0,1,0.0,0.0,9.824232371657688,0,0.0,0.6898401471519141,0,2.0,0.7873285314449471,1,0.0,0.5641682696964427,1,2.0
80.0,1,1.0,0.05555555555555555,10.14367101281315,0,0.0,0.6283778087695121,0,2.0,0.8043057420625563,1,1.0,0.6578717388317978,1,3.0
85.0,1,0.0,0.0,8.452245119286424,0,0.0,0.6554479930811238,0,0.0,0.7018584187397062,1,0.0,0.6064336077331071,1,0.0
90.0,2,0.0,0.0,9.996909931672631,1,0.0,0.7468096550654315,0,2.0,0.7671611980631058,1,0.0,0.5362099752625747,2,2.0
95.0,0,0.0,0.0,9.95489648741585,0,0.0,0.6846941055381843,0,2.0,0.8302641349381851,0,0.0,0.5403715120865115,0,2.0
