step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.02817485173386,0,0.0,0.6911770981924503,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.646739685354646,0,0.0,0.9298691380736303,0,0.0,0.36983178025619423,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.267432908794238,0,0.0,0.6229688461786042,0,0.0,0.6915919969249185,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,10.55691950092214,0,0.0,0.6941505255613256,0,0.0,0.9610238212774905,0,0.0,0.6179578426503003,0,0.0
30.0,2,4.0,0.36363636363636365,9.005932649997042,2,4.0,0.44313565704454044,0,0.0,0.911205087673724,0,0.0,0.8091435378296344,2,4.0
35.0,1,0.0,0.0,8.150680236291544,0,4.0,0.691746959093852,0,0.0,0.3706405160922098,1,0.0,0.44062173563093726,1,4.0
40.0,0,0.0,0.0,9.282747065542834,0,0.0,0.7210603000444614,0,2.0,0.8088615045295939,0,0.0,0.5477041617713201,0,2.0
45.0,0,0.0,0.0,11.058400558173961,0,0.0,0.8679388832121391,0,2.0,0.7618751741375638,0,0.0,0.8161310928692423,0,2.0
50.0,1,0.0,0.0,10.850366779262828,0,0.0,0.8448143456008222,0,2.0,0.8639505983302849,1,0.0,0.6711599285260883,1,2.0
55.0,3,5.0,0.2631578947368421,8.22131788354829,0,0.0,0.6627774947457103,0,2.0,0.626320819273768,3,5.0,0.46208735374121357,3,7.0
60.0,4,17.0,0.8095238095238095,5.339878404513733,0,0.0,0.40154625273668704,0,0.0,0.34282839970196366,4,17.0,0.20726192654353662,4,17.0
65.0,1,2.0,0.1,7.667338945704766,0,0.0,0.9658929954675141,0,0.0,0.3573927914554805,1,17.0,0.503432093889073,1,17.0
70.0,2,6.0,0.3,8.117619997681466,0,0.0,0.9824319037494995,1,6.0,0.4854731009442653,1,7.0,0.5818476119527263,2,13.0
75.0,6,32.0,1.4545454545454546,8.357087654270517,0,0.0,0.9821922312421114,4,22.0,0.5575789187445935,2,15.0,0.5398111790397755,6,37.0
80.0,2,8.0,0.3333333333333333,7.132157244898015,0,0.0,0.9706662075622972,1,25.0,0.49317656796523157,1,10.0,0.36930806091734925,2,35.0
85.0,6,19.0,0.8260869565217391,8.591035530471359,0,0.0,0.9350825618436076,2,15.0,0.48738626957997416,4,16.0,0.5150328305800358,6,31.0
90.0,4,4.0,0.16,7.503880410238402,0,2.0,0.7279776334763315,3,4.0,0.1159260581600695,1,14.0,0.5981995941325543,4,20.0
95.0,5,25.0,1.0,8.442808210908915,0,2.0,0.8630991892646385,4,22.0,0.35220247797320775,1,9.0,0.560816077557955,5,33.0
100.0,7,45.0,1.8,7.864823045853453,0,2.0,0.9618961224432219,4,42.0,0.2159592632634795,3,9.0,0.38599286722515863,7,53.0
105.0,6,27.0,1.0,7.355744457547229,1,3.0,0.4119579477023074,0,25.0,0.5282715130448816,5,26.0,0.14160825698695406,6,54.0
110.0,2,13.0,0.5652173913043478,8.260218828348023,1,10.0,0.7332731954749425,0,0.0,0.5348272347191407,1,22.0,0.44612761338562645,2,32.0
115.0,2,4.0,0.19047619047619047,10.019690508598172,1,2.0,0.7113221657689593,1,6.0,0.721196858740921,0,7.0,0.6473933007338722,2,15.0
120.0,2,9.0,0.47368421052631576,10.703287981517756,1,2.0,0.6165854879085361,1,11.0,0.7234861506858768,0,2.0,0.8869961945962215,2,15.0
125.0,0,0.0,0.0,9.966851291403566,0,0.0,0.7034242309324743,0,2.0,0.7267911135712873,0,0.0,0.745257177561118,0,2.0
