step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.710723677316371,0,0.0,0.5130546755234695,0,0.0,1.0,0,0.0,0.4090857697155356,0,0.0
10.0,0,0.0,0.0,10.053076935272292,0,0.0,0.7457042381093265,0,0.0,1.0,0,0.0,0.6516308305238225,0,0.0
15.0,0,0.0,0.0,12.30305400084338,0,0.0,0.9782111236196096,0,0.0,1.0,0,0.0,0.7427970923442041,0,0.0
20.0,1,0.0,0.0,10.506489500400857,1,0.0,0.46679870498314113,0,0.0,0.9828452409173648,0,0.0,0.7928554731107256,1,0.0
25.0,1,0.0,0.0,9.21384536231629,1,0.0,0.37152227754345124,0,0.0,0.7849017297343335,0,0.0,0.5824168037280644,1,0.0
30.0,0,0.0,0.0,12.23846192817112,0,0.0,0.8056006511930001,0,0.0,0.9401482091750264,0,0.0,0.8702688328428886,0,0.0
35.0,2,1.0,0.0625,8.98087128980146,1,0.0,0.527554881904374,1,1.0,0.7204922073995885,0,0.0,0.7161146654913505,2,1.0
40.0,2,8.0,0.42105263157894735,8.978052808191661,1,2.0,0.636217981253032,1,6.0,0.6206182956700946,0,0.0,0.5978478306364755,2,8.0
45.0,3,18.0,0.9,7.897899534275782,2,7.0,0.49023641157474823,1,11.0,0.4627162105986562,0,0.0,0.7381181969633867,3,18.0
50.0,1,1.0,0.047619047619047616,8.4876280173425,1,7.0,0.4049312985017905,0,2.0,0.9080636585289746,0,0.0,0.9511631007267024,1,9.0
55.0,3,8.0,0.36363636363636365,9.284296146709654,2,7.0,0.46866479376394066,0,2.0,0.8399182845225148,1,1.0,0.5016752377683199,3,10.0
60.0,2,6.0,0.2857142857142857,8.99958420576111,0,3.0,0.6512447706361602,1,2.0,0.7228289377444725,1,6.0,0.14176985900641154,2,11.0
65.0,1,0.0,0.0,10.19355510217652,1,0.0,0.4884030447565333,0,4.0,0.8015587142769185,0,0.0,0.9485585731250321,1,4.0
70.0,4,4.0,0.19047619047619047,8.958069394196466,2,3.0,0.4659988553063139,1,5.0,0.6636720348465072,1,0.0,0.4689224571495172,4,8.0
75.0,3,19.0,0.8636363636363636,9.286878267060406,1,8.0,0.6444311730236146,2,15.0,0.627141510732626,0,0.0,0.8315110556625811,3,23.0
80.0,3,21.0,1.105263157894737,7.706844287166024,1,0.0,0.6961937050812992,2,25.0,0.3347837089536459,0,0.0,0.9718440912849975,3,25.0
85.0,1,2.0,0.1,6.778491437112605,1,2.0,0.5190713304865242,0,18.0,0.16190289479041448,0,0.0,0.9716535694854296,1,20.0
90.0,6,19.0,0.7916666666666666,7.613513092334794,5,21.0,0.46109364424756893,0,0.0,0.6230133882820703,1,1.0,0.5457346590784259,6,22.0
95.0,1,1.0,0.041666666666666664,8.853005803500327,1,16.0,0.5572634835838092,0,0.0,0.8846626977134369,0,1.0,0.636306771390179,1,17.0
100.0,1,6.0,0.24,10.46902288232472,1,6.0,0.5655545306694938,0,2.0,0.7472954208073398,0,1.0,0.8438734349265081,1,9.0
105.0,3,4.0,0.15384615384615385,9.008520982141933,2,3.0,0.1784600524232731,1,4.0,0.7493813705383016,0,0.0,0.8353504295598799,3,7.0
110.0,6,16.0,0.5714285714285714,8.221412536196018,5,16.0,0.14041618778390474,0,2.0,0.8049782872263647,1,0.0,0.45438861044600865,6,18.0
115.0,1,5.0,0.19230769230769232,9.46560599059946,0,13.0,0.6367595123242022,1,5.0,0.6440173007235653,0,0.0,0.7624653896387401,1,18.0
120.0,2,15.0,0.5555555555555556,9.962061092408343,0,2.0,0.7337351648678198,2,17.0,0.5910414607821008,0,0.0,0.7815226674006396,2,19.0
125.0,2,2.0,0.06896551724137931,10.1316336455615,1,3.0,0.6292784719584161,1,3.0,0.7250859476444064,0,0.0,0.9320289027965749,2,6.0
130.0,3,14.0,0.4827586206896552,9.3465492125845,2,10.0,0.46721164431693546,1,8.0,0.6519801421685821,0,0.0,0.7672207954963872,3,18.0
135.0,8,47.0,1.7407407407407407,5.993524416889461,4,30.0,0.3814890922572955,3,20.0,0.29191569501076525,1,1.0,0.48598492768657564,8,51.0
140.0,5,15.0,0.5,5.701303508147634,0,19.0,0.3062315045215679,1,14.0,0.3300678399635292,4,12.0,0.42872594410034676,5,45.0
145.0,2,5.0,0.16666666666666666,8.977461213518358,2,7.0,0.5710206295110797,0,5.0,0.7951229083110953,0,15.0,0.5907073865372773,2,27.0
150.0,3,10.0,0.3333333333333333,9.422026203219435,2,7.0,0.4970651368124219,0,4.0,0.9032703921568256,1,7.0,0.6514925154292628,3,18.0
155.0,5,35.0,1.1666666666666667,9.717439263503485,3,22.0,0.5073790637395418,0,2.0,0.8982986923251629,2,17.0,0.558943399957363,5,41.0
160.0,1,4.0,0.14814814814814814,6.76895001650718,1,23.0,0.17530862812575254,0,2.0,0.6801820411959999,0,8.0,0.5910948754853114,1,33.0
165.0,8,21.0,0.7241379310344828,6.990979847564694,1,9.0,0.4327692274673029,3,11.0,0.382987120367819,4,9.0,0.15726298657025725,8,29.0
170.0,1,10.0,0.3448275862068966,7.188409538672519,1,10.0,0.34042733689367227,0,10.0,0.4964411954744805,0,10.0,0.2711193530364298,1,30.0
175.0,3,19.0,0.6551724137931034,10.303003458646636,2,21.0,0.6766409380270263,0,4.0,0.7541039632332066,1,2.0,0.6923843434883564,3,27.0
180.0,3,30.0,1.0714285714285714,8.920208747864393,3,32.0,0.5354285721334583,0,2.0,0.5066539541267124,0,2.0,0.7650008258595727,3,36.0
185.0,4,15.0,0.5,8.41428040294667,0,6.0,0.7389509064178077,3,17.0,0.29779070820018394,1,4.0,0.7767071579057987,4,27.0
190.0,2,4.0,0.12903225806451613,7.010802183186472,1,2.0,0.24929898883781396,1,18.0,0.4982697750814849,0,0.0,0.4681192614979284,2,20.0
195.0,5,17.0,0.6296296296296297,9.077116921490681,5,21.0,0.316008174031192,0,8.0,0.6370366352970589,0,2.0,0.8755609004556746,5,31.0
200.0,3,10.0,0.35714285714285715,9.438371986508624,2,22.0,0.45673710894998437,1,8.0,0.7346338640102464,0,2.0,0.7212452855857504,3,32.0
