step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0388335608295165,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
10.0,0,0.0,0.0,7.693177060703746,0,0.0,0.6336459601047756,0,0.0,1.0,0,0.0,0.5325215030670063,0,0.0
15.0,0,0.0,0.0,10.008942568189727,0,0.0,0.7109135131446676,0,0.0,1.0,0,0.0,0.7611259671721635,0,0.0
20.0,2,3.0,0.2727272727272727,8.713575621734924,1,0.0,0.660850048943988,0,0.0,0.4635245299703525,1,3.0,0.637389269340596,2,3.0
25.0,1,8.0,0.6153846153846154,10.092248989734978,0,0.0,0.8765267449089069,0,0.0,0.9376457242991711,1,8.0,0.33183107535120643,1,8.0
30.0,1,3.0,0.1875,9.368384574830099,1,3.0,0.6534017258013319,0,0.0,0.7669831703148369,0,0.0,0.5766072600462568,1,3.0
35.0,2,12.0,0.7058823529411765,10.964086998964044,1,8.0,0.6140703256739722,1,4.0,0.7521393742725475,0,0.0,0.9718641174968604,2,12.0
40.0,1,13.0,0.6842105263157895,8.056908100852263,1,13.0,0.4204901492785805,0,0.0,0.5051955459109785,0,2.0,0.8055555411786438,1,15.0
45.0,6,35.0,1.6666666666666667,7.470547967828207,2,18.0,0.4964296577504646,4,17.0,0.5008510715738365,0,2.0,0.6919804981231635,6,37.0
50.0,5,60.0,2.608695652173913,7.578683800541063,1,23.0,0.5703907507817999,4,37.0,0.42681763668287215,0,2.0,0.8126346612038718,5,62.0
55.0,8,95.0,3.6538461538461537,6.430189657475676,1,28.0,0.6202899386681704,7,67.0,0.1741250409715522,0,2.0,0.6223682968636035,8,97.0
60.0,3,20.0,0.7692307692307693,6.3584091887825975,0,0.0,0.46443741392984855,3,65.0,0.3187961997706746,0,0.0,0.7741712581282078,3,65.0
65.0,3,7.0,0.25,7.794249749825584,2,5.0,0.3324782717341886,0,26.0,0.4312962267615901,1,4.0,0.6996153916897088,3,35.0
70.0,3,11.0,0.4074074074074074,8.398814679166126,0,5.0,0.6671791845755881,1,6.0,0.5151433341259297,2,10.0,0.6245778517799176,3,21.0
75.0,5,31.0,1.0689655172413792,9.790505675796206,0,0.0,0.8693881404143927,3,15.0,0.5359490334137221,2,20.0,0.720269286255029,5,35.0
80.0,3,30.0,0.967741935483871,10.192543897677531,0,0.0,0.8688466030418189,0,14.0,0.72387721648612,3,30.0,0.6463829800288633,3,44.0
