step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4858671037945896,0,0.0,0.18427893017232283,0,0.0,0.2846382292748992,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.011944296585398,0,0.0,0.37274103838445477,0,0.0,0.9263566063913229,0,0.0,0.4036648750638167,0,0.0
15.0,0,0.0,0.0,7.378026561797794,0,0.0,0.42658507492394127,0,0.0,0.0701034194441167,0,0.0,0.683318378580584,0,0.0
20.0,3,10.0,1.4285714285714286,7.473165623315524,1,3.0,0.48599330038124106,1,5.0,0.0,1,2.0,0.6858549459456982,3,10.0
25.0,1,8.0,0.8888888888888888,6.852752590819916,1,8.0,0.4338414831173804,0,0.0,0.33936029714184474,0,0.0,0.5089943361442509,1,8.0
30.0,4,18.0,1.5,7.4756701643166465,1,13.0,0.5746375396029404,0,0.0,0.938210490283045,3,5.0,0.04280129876806918,4,18.0
35.0,1,18.0,1.6363636363636365,7.303504369051722,1,18.0,0.6174079147249555,0,0.0,0.4746502766071374,0,4.0,0.510579981677179,1,22.0
40.0,3,28.0,2.1538461538461537,8.480841629063287,2,23.0,0.28606863338654737,1,7.0,0.7400878814834745,0,0.0,0.638553820084539,3,30.0
45.0,1,4.0,0.26666666666666666,8.70562600274074,0,0.0,0.77625126565705,0,2.0,0.7979416190098759,1,4.0,0.46825176696151427,1,6.0
50.0,3,15.0,0.9375,9.286222461531604,1,1.0,0.6347927173155099,0,2.0,0.8557066325564459,2,14.0,0.39594099504840496,3,17.0
55.0,2,24.0,1.6,9.044551802593118,0,0.0,0.7697579760214608,0,0.0,0.6508248275354788,2,24.0,0.5234739328903714,2,24.0
60.0,2,34.0,2.0,9.41496126095906,0,1.0,0.6730382398229345,0,2.0,0.8293101653354087,2,34.0,0.5681645308112978,2,37.0
65.0,1,0.0,0.0,10.469244341432404,0,1.0,0.8322631300828706,0,2.0,0.9137222519525535,1,18.0,0.5705619367905186,1,21.0
70.0,1,1.0,0.05,9.372458275684695,0,1.0,0.8279508397889593,0,2.0,0.6422644288741672,1,1.0,0.4435105388421304,1,4.0
75.0,0,0.0,0.0,8.189474815419137,0,0.0,0.7407525295108766,0,2.0,0.6465729609977263,0,0.0,0.4225734515145739,0,2.0
80.0,3,8.0,0.36363636363636365,9.330259486840065,0,0.0,0.5655095738695959,3,12.0,0.4899579450934921,0,0.0,0.7319862976277156,3,12.0
85.0,1,0.0,0.0,9.177903888664773,0,0.0,0.9456054616470934,1,12.0,0.6269349663018899,0,0.0,0.557623064939577,1,12.0
90.0,0,0.0,0.0,11.253373027623965,0,2.0,0.9667115090687411,0,2.0,0.848442822212392,0,2.0,0.8199499820077112,0,6.0
95.0,2,1.0,0.05263157894736842,10.443354102017407,1,2.0,0.7562605648042873,0,0.0,0.7694763277545992,1,3.0,0.7894780800083815,2,5.0
100.0,1,0.0,0.0,8.316499051639019,1,2.0,0.6552750128810211,0,0.0,0.25324258718368464,0,2.0,0.7042817967645957,1,4.0
105.0,2,7.0,0.2916666666666667,9.453109596616862,0,0.0,0.5898361856937583,2,9.0,0.5849952007787795,0,0.0,0.7407099047549393,2,9.0
110.0,2,2.0,0.07407407407407407,8.771022653970435,0,0.0,0.6727940094232466,0,2.0,0.8858656207056586,2,2.0,0.3651364797370317,2,4.0
115.0,3,14.0,0.5,10.373756078168899,1,3.0,0.6834763748813452,0,2.0,0.9116677407783401,2,13.0,0.5345394560826435,3,18.0
120.0,6,35.0,1.3461538461538463,8.259346600649451,3,13.0,0.3501011755398215,1,1.0,0.5209770825053472,2,23.0,0.6145836390337531,6,37.0
125.0,6,43.0,1.7916666666666667,6.608245876982406,0,8.0,0.14351181655843898,3,12.0,0.31832969623821356,3,33.0,0.5580923514772819,6,53.0
130.0,2,41.0,1.7826086956521738,8.904649157053951,0,0.0,0.3929774795110686,0,10.0,0.6483388903310537,2,41.0,0.5153639318877598,2,51.0
135.0,0,0.0,0.0,10.459920416438246,0,2.0,0.7308091879091803,0,2.0,0.9051901664333185,0,2.0,0.5729532430128005,0,6.0
