step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9264618978544603,0,0.0,0.3386759546152859,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,0,0.0,0.0,9.908752636317931,0,0.0,0.6319948550384997,0,0.0,1.0,0,0.0,0.7482741120168352,0,0.0
15.0,1,0.0,0.0,8.491190515619339,0,0.0,0.6190087119179176,0,0.0,1.0,1,0.0,0.5670941136768535,1,0.0
20.0,2,8.0,0.6666666666666666,6.877786663036555,1,5.0,0.3535421188167973,0,0.0,0.9755568171969208,1,3.0,0.5989614321877441,2,8.0
25.0,0,0.0,0.0,9.257242513239651,0,3.0,0.6821196127389455,0,0.0,0.9467158038034464,0,0.0,0.6838365440570314,0,3.0
30.0,2,4.0,0.26666666666666666,9.267112707716423,0,0.0,0.5708431143761113,0,0.0,0.7579772425902357,2,4.0,0.2684586350257674,2,4.0
35.0,0,0.0,0.0,9.96910893510177,0,0.0,0.6083700686841905,0,0.0,0.9175671065899078,0,0.0,0.7575529972203476,0,0.0
40.0,1,0.0,0.0,10.923897583844669,1,0.0,0.6354990343902442,0,2.0,0.8459621350663327,0,0.0,0.7811845532927918,1,2.0
45.0,0,0.0,0.0,10.81824442245873,0,0.0,0.774287854875301,0,2.0,0.8108171607773319,0,0.0,0.7345527265046552,0,2.0
50.0,2,5.0,0.2631578947368421,8.068840798519101,1,3.0,0.4386214012330361,0,2.0,0.7083096311119085,1,2.0,0.4112991824798108,2,7.0
55.0,5,8.0,0.3333333333333333,6.607208938604647,1,1.0,0.4749497191234268,3,10.0,0.35743925111051944,1,0.0,0.41070623699340897,5,11.0
60.0,1,1.0,0.043478260869565216,9.57990550404523,1,1.0,0.5623584250274803,0,12.0,0.6401503841995934,0,0.0,0.7114557484907299,1,13.0
65.0,2,3.0,0.13043478260869565,10.876256628365473,0,2.0,0.8459047626609646,1,9.0,0.6680678583809261,1,2.0,0.6920093472233629,2,13.0
70.0,4,7.0,0.3181818181818182,9.026048639525632,1,3.0,0.759456135992468,0,6.0,0.6265696216113616,3,8.0,0.5759534518269824,4,17.0
75.0,2,5.0,0.25,8.41680680983124,0,2.0,0.7615791180046185,2,11.0,0.30047783999849464,0,5.0,0.6921297265817273,2,18.0
80.0,5,21.0,0.9545454545454546,7.804295026974904,1,0.0,0.4507445489487645,3,29.0,0.4869968993841065,1,2.0,0.5489792964848577,5,31.0
85.0,6,46.0,2.0,8.605351616654456,1,1.0,0.5447819263390173,4,48.0,0.5890214670894541,1,7.0,0.6344819116201982,6,56.0
90.0,2,18.0,0.72,8.581197477327374,1,6.0,0.48006700495157,0,26.0,0.6976284082631788,1,12.0,0.4772119869438496,2,44.0
95.0,2,19.0,0.8636363636363636,9.586288856646485,0,2.0,0.7918674507787408,1,4.0,0.6793130308258793,1,19.0,0.6268470434004678,2,25.0
100.0,4,25.0,1.0416666666666667,9.459449374684613,1,3.0,0.7994379116614043,1,4.0,0.6848871162108967,2,24.0,0.6193101346923438,4,31.0
105.0,5,40.0,1.5384615384615385,8.274624367457871,0,2.0,0.6206762769383375,3,15.0,0.48735361502037666,2,27.0,0.6257594679303273,5,44.0
110.0,4,40.0,1.4814814814814814,7.632991905951939,3,10.0,0.20028019310986916,0,10.0,0.6050579578663527,1,32.0,0.6522701696464025,4,52.0
115.0,3,41.0,1.4642857142857142,7.737131971720764,1,14.0,0.47663792647780073,0,0.0,0.6859483414890317,2,41.0,0.5469629681223226,3,55.0
120.0,3,3.0,0.10344827586206896,9.818712865590719,1,5.0,0.7265324144501514,0,2.0,0.9538915433661832,2,4.0,0.6501459165291505,3,11.0
125.0,3,15.0,0.5555555555555556,9.707658237419222,1,7.0,0.7379479424145022,0,2.0,0.954489224982355,2,14.0,0.5259352440867474,3,23.0
130.0,3,12.0,0.5,7.095054500473926,1,12.0,0.25655136768517545,0,0.0,0.9297191260919699,2,16.0,0.4712557493768657,3,28.0
135.0,6,28.0,1.2173913043478262,6.739985947693463,5,31.0,0.048835687345306376,1,3.0,0.6209665988656935,0,1.0,0.5179502143945264,6,35.0
140.0,3,18.0,0.782608695652174,9.355817477707694,2,30.0,0.2978713750356691,1,8.0,0.7870342419803286,0,0.0,0.7630813220408031,3,38.0
145.0,1,2.0,0.08695652173913043,11.294942816566515,1,8.0,0.465140523078545,0,2.0,0.8812133266178523,0,0.0,0.9269010895340545,1,10.0
150.0,1,1.0,0.045454545454545456,11.737084158451996,1,7.0,0.7026054695246378,0,2.0,0.9116285692054198,0,2.0,0.974082598051543,1,11.0
155.0,2,6.0,0.2608695652173913,10.228630160544975,2,12.0,0.6265631350521899,0,2.0,0.7843817711873096,0,2.0,0.4540288911254608,2,16.0
160.0,2,6.0,0.2727272727272727,7.806450920158823,0,0.0,0.5904173602677659,2,8.0,0.34371427551391287,0,2.0,0.6695009525089428,2,10.0
165.0,3,4.0,0.21052631578947367,7.216282213947678,1,2.0,0.5753680447017426,1,6.0,0.19344168059325093,1,3.0,0.6236584418177135,3,11.0
170.0,1,7.0,0.35,10.144031637692777,1,9.0,0.6975596625409486,0,1.0,0.41823305030561525,0,2.0,0.9219759629804383,1,12.0
175.0,1,0.0,0.0,9.822450228688632,1,2.0,0.6421206866577079,0,0.0,1.0,0,2.0,0.672829231263212,1,4.0
180.0,2,5.0,0.21739130434782608,9.932234410451242,1,7.0,0.6209200352141838,0,0.0,0.9532437215174184,1,2.0,0.659034403108264,2,9.0
185.0,2,2.0,0.10526315789473684,9.087213291691848,1,4.0,0.632340240013675,0,0.0,0.9474081775056846,1,1.0,0.6022983358233713,2,5.0
190.0,2,12.0,0.631578947368421,9.711956842597981,1,6.0,0.5319286004140731,0,2.0,0.9646831400917057,1,6.0,0.7149817763106994,2,14.0
195.0,2,22.0,1.1578947368421053,9.804778353000488,1,11.0,0.6326108995305785,0,2.0,0.937645185764297,1,11.0,0.6334436537438214,2,24.0
200.0,1,1.0,0.05263157894736842,9.381904836623658,0,0.0,0.6597417911951596,0,2.0,0.9052922297033573,1,1.0,0.021494152150428252,1,3.0
205.0,2,10.0,0.5555555555555556,9.128505633534937,0,0.0,0.7783221751971037,0,2.0,0.7004396425915327,2,10.0,0.30600017563943327,2,12.0
210.0,2,4.0,0.26666666666666666,7.824036140479507,0,0.0,0.4725761530911706,2,6.0,0.5057737841015134,0,7.0,0.6194482898795669,2,13.0
215.0,5,24.0,1.5,7.110095950480103,1,5.0,0.4359309925492695,4,21.0,0.30556124346902297,0,0.0,0.6236823743099371,5,26.0
220.0,1,2.0,0.14285714285714285,7.783295900486723,0,0.0,0.852453499004068,0,16.0,0.408921472804143,1,2.0,0.46274046828898474,1,18.0
