step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.933964491849765,1,0.0,0.20650182765620007,0,0.0,1.0,1,0.0,0.2036491155569792,2,0.0
10.0,1,0.0,0.0,9.129628412521258,0,0.0,0.8547806885586295,1,0.0,0.0,0,0.0,0.7387604383201257,1,0.0
15.0,0,0.0,0.0,7.935466827637267,0,0.0,0.3980204451214201,0,0.0,0.5427959532238806,0,0.0,0.6642617128917534,0,0.0
20.0,2,6.0,0.5454545454545454,7.262150312679879,1,2.0,0.42504541057938916,0,0.0,0.9410321734924957,1,4.0,0.36337294440634,2,6.0
25.0,3,15.0,1.25,6.566489304076618,0,0.0,0.7235156372871484,1,1.0,0.4696920602780521,2,14.0,0.3037189833599022,3,15.0
30.0,0,0.0,0.0,8.99534999048717,0,0.0,0.9715310766897424,0,3.0,0.6080012158896779,0,0.0,0.6700924359457767,0,3.0
35.0,0,0.0,0.0,10.670687948430407,0,0.0,0.5071575020038341,0,0.0,0.9980566939100778,0,0.0,0.647923343218746,0,0.0
40.0,1,0.0,0.0,8.88611074043067,0,0.0,0.9496934312195815,0,0.0,0.5190412606878143,1,0.0,0.48673465604544897,1,0.0
45.0,2,4.0,0.4,7.676247985341968,1,0.0,0.4659803754379257,1,4.0,0.5076565457928103,0,0.0,0.6201753591314282,2,4.0
50.0,1,9.0,0.9,11.032364043218374,0,0.0,0.8265770363389544,1,9.0,0.741119761496223,0,0.0,0.8648667208277394,1,9.0
55.0,0,0.0,0.0,10.478091656436177,0,0.0,0.9991638535167445,0,0.0,0.6653670128768882,0,0.0,0.8486452613065086,0,0.0
60.0,1,4.0,0.36363636363636365,8.297195324398222,0,2.0,0.7255955934957545,1,4.0,0.4988130565770649,0,0.0,0.4303519751326333,1,6.0
65.0,3,14.0,1.2727272727272727,9.145963545093199,0,2.0,0.8872232308711553,1,9.0,0.6403674709905965,2,5.0,0.3299123954868289,3,16.0
70.0,2,15.0,1.1538461538461537,8.164802935066696,0,0.0,0.8257543307409488,0,0.0,0.8915387469629313,2,17.0,0.17125185321845318,2,17.0
75.0,5,28.0,1.75,5.386174244102991,1,0.0,0.3258191111323218,1,1.0,0.40410691450065395,3,29.0,0.36251251074775376,5,30.0
80.0,4,11.0,0.6470588235294118,6.660754466891863,4,11.0,0.2448126320479052,0,0.0,0.6106221147016089,0,17.0,0.6820869582753,4,28.0
85.0,5,32.0,1.7777777777777777,8.369743698558361,4,31.0,0.3521277785945222,1,3.0,0.5499921430166872,0,4.0,0.9069292979613118,5,38.0
90.0,0,0.0,0.0,8.900415168932842,0,19.0,0.4539527745829006,0,2.0,0.8722245820624889,0,2.0,0.8955309159776377,0,23.0
95.0,2,4.0,0.21052631578947367,9.816575760547378,1,4.0,0.44393961585420466,0,4.0,0.7841478369599933,1,2.0,0.6165415662009437,2,10.0
100.0,2,3.0,0.17647058823529413,9.89780362045872,0,0.0,0.9142069240687528,2,7.0,0.6700125770342336,0,0.0,0.5578371731680216,2,7.0
105.0,4,15.0,0.75,9.17312373427547,0,0.0,0.6758085697538636,3,19.0,0.4874363255315976,1,0.0,0.6116994434798355,4,19.0
110.0,1,1.0,0.05263157894736842,6.961414710111418,1,1.0,0.295710654828848,0,15.0,0.32405145890928444,0,0.0,0.6532294931566466,1,16.0
115.0,3,10.0,0.47619047619047616,9.397494133015869,2,10.0,0.46327583817055745,0,0.0,0.9916671123629633,1,2.0,0.7547871250435269,3,12.0
120.0,3,20.0,1.0526315789473684,10.382704680956667,2,20.0,0.6596489069929347,0,0.0,0.9152007701887653,1,2.0,0.8254091867600957,3,22.0
125.0,1,7.0,0.3333333333333333,9.12589011304978,0,12.0,0.6582595330089533,0,0.0,0.7173965490881046,1,7.0,0.6067721122660648,1,19.0
130.0,1,0.0,0.0,7.788141109007852,1,0.0,0.5867200538332702,0,2.0,0.7291451278275768,0,5.0,0.21173382490715395,1,7.0
135.0,1,3.0,0.12,10.256066601493613,0,0.0,0.6469467528964189,1,7.0,0.7150211064869701,0,0.0,0.5264145442857224,1,7.0
140.0,1,5.0,0.17857142857142858,11.030223912590644,1,5.0,0.6289769931760295,0,4.0,0.8847088681949162,0,0.0,0.12770165303703793,1,9.0
145.0,4,13.0,0.5,9.114330294609982,3,11.0,0.5395315666258071,1,6.0,0.5090948825164979,0,0.0,0.6806624311240518,4,17.0
150.0,1,1.0,0.043478260869565216,6.658885440279961,0,6.0,0.5326485335313021,1,7.0,0.24030584835792806,0,0.0,0.42395082081157137,1,13.0
155.0,1,4.0,0.2,9.890724120630246,0,0.0,0.6517390143761465,0,2.0,0.8589215910330615,1,6.0,0.7088134649932524,1,8.0
160.0,1,3.0,0.13636363636363635,10.883027450279057,1,3.0,0.7373897794745993,0,2.0,0.8010371056188137,0,2.0,0.8261128856371958,1,7.0
165.0,1,2.0,0.08695652173913043,11.106725386847408,0,0.0,0.8544740516625049,0,2.0,0.8550576857751009,1,4.0,0.7231913946099903,1,6.0
170.0,1,2.0,0.1,5.713897886624106,1,2.0,0.1031944809259826,0,0.0,0.4102993835559568,0,0.0,0.4488313945756488,1,2.0
