step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,1,0.0,0.0,5.715875675342976,0,0.0,1.0,0,0.0,1.0,1,0.0,0.43140021124642575,1,0.0
15.0,0,0.0,0.0,7.241037153227413,0,0.0,1.0,0,0.0,0.43325036348432183,0,0.0,0.5706672356523815,0,0.0
20.0,0,0.0,0.0,10.887826726073996,0,0.0,0.5745570368806404,0,0.0,0.8683960194018028,0,0.0,0.8087224413841744,0,0.0
25.0,2,3.0,0.2727272727272727,7.75965111235162,0,0.0,0.5169891571469859,0,0.0,0.9897190211789237,2,3.0,0.4448146939184409,2,3.0
30.0,1,2.0,0.15384615384615385,7.25527393922306,1,2.0,0.46605939062029283,0,0.0,0.941398911857222,0,2.0,0.29668699435037144,1,4.0
35.0,2,7.0,0.4666666666666667,7.26298469145634,0,0.0,0.5211771055027311,0,0.0,0.9898267096338641,2,7.0,0.24851904498231456,2,7.0
40.0,4,22.0,1.4666666666666666,8.265153225733368,1,0.0,0.7041045012176558,0,0.0,1.0,3,22.0,0.3847085141124722,4,22.0
45.0,3,37.0,2.642857142857143,10.10115762450312,0,0.0,0.9035043981246632,0,0.0,0.925723331421092,3,37.0,0.3823916308251644,3,37.0
50.0,0,0.0,0.0,9.420276985670984,0,0.0,0.9513925414983108,0,0.0,0.9425342343833312,0,29.0,0.13919812932730155,0,29.0
55.0,1,5.0,0.4166666666666667,10.429422111432052,0,0.0,0.9752109662531768,0,2.0,0.8855914708791278,1,5.0,0.24558387629149658,1,7.0
60.0,2,11.0,0.6875,9.1301885325317,0,0.0,0.28172469497969466,1,3.0,0.7719041211175912,1,10.0,0.41905121368391546,2,13.0
65.0,1,15.0,0.8333333333333334,9.786362964320155,0,0.0,0.576160110960469,0,2.0,0.7884192681932372,1,15.0,0.6246985800183101,1,17.0
