step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9894329376829156,1,0.0,0.2585508672067723,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.17276353475181,0,0.0,0.8265571196031566,0,0.0,0.537317228934673,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.554714468587568,1,0.0,0.5213662895455087,0,0.0,0.5138854999594858,0,0.0,0.6099689354567392,1,0.0
20.0,0,0.0,0.0,11.606851121229992,0,0.0,0.8009081382757537,0,0.0,0.7111349368337981,0,0.0,0.9973560193490687,0,0.0
25.0,0,0.0,0.0,10.883498827173725,0,0.0,0.9247038553699007,0,0.0,0.5981183928674343,0,0.0,0.916303781075727,0,0.0
30.0,1,0.0,0.0,8.63897858727011,0,0.0,0.4849194951440752,0,0.0,0.877947857899241,1,0.0,0.4479308146062508,1,0.0
35.0,2,3.0,0.3,8.34249040762545,2,3.0,0.26765530634933693,0,0.0,0.6369077102980444,0,0.0,0.7688858974085947,2,3.0
40.0,4,17.0,1.7,5.5628617885451135,3,13.0,0.23396466919676784,1,4.0,0.4529198235848089,0,0.0,0.5473355749358262,4,17.0
45.0,1,0.0,0.0,7.373184450501438,1,9.0,0.39829457850937644,0,0.0,0.946743289789199,0,0.0,0.6583898929126623,1,9.0
50.0,2,4.0,0.26666666666666666,8.980019494652458,0,0.0,0.719674887546304,0,2.0,0.7696665045087622,2,6.0,0.3697520354307664,2,8.0
55.0,0,0.0,0.0,11.316963479094722,0,0.0,0.9499913882063626,0,2.0,0.9510270635411368,0,6.0,0.755378963128028,0,8.0
60.0,0,0.0,0.0,9.73777594971573,0,0.0,0.6696172023922604,0,4.0,0.7537109780334521,0,0.0,0.5384727140281742,0,4.0
65.0,0,0.0,0.0,9.561583745134497,0,0.0,0.8475944946050575,0,2.0,0.6234335991221955,0,0.0,0.7329422895316813,0,2.0
70.0,2,6.0,0.35294117647058826,8.723446866796179,0,0.0,0.1605060491861413,0,2.0,0.6126167374252793,2,7.0,0.5835492132093457,2,9.0
75.0,0,0.0,0.0,9.228465569003351,0,0.0,0.6714266591931711,0,2.0,0.6319841687219222,0,6.0,0.7152231436642902,0,8.0
80.0,2,6.0,0.35294117647058826,9.954667027486249,0,0.0,0.7956241194600322,2,10.0,0.46883610467325604,0,0.0,0.8315935208992007,2,10.0
85.0,0,0.0,0.0,10.003403571303181,0,0.0,0.9715822580563921,0,7.0,0.7661923828343881,0,0.0,0.274470186034928,0,7.0
90.0,0,0.0,0.0,10.86942097620556,0,2.0,0.7193250160807676,0,2.0,0.932804812900011,0,3.0,0.734501232559957,0,7.0
95.0,0,0.0,0.0,11.19971393869211,0,2.0,0.7443742761442378,0,0.0,0.9499485605875937,0,2.0,0.9867766552779523,0,4.0
100.0,1,0.0,0.0,11.046923154007853,0,2.0,0.9266564029667561,0,0.0,0.91366754052676,1,2.0,0.4685913535571965,1,4.0
105.0,1,1.0,0.07692307692307693,8.845094716033593,1,3.0,0.5945233548370675,0,0.0,0.29657733685560345,0,0.0,0.5989084856688847,1,3.0
110.0,1,0.0,0.0,6.820101235329684,1,2.0,0.37642467259063084,0,0.0,1.0,0,0.0,0.9308352011653174,1,2.0
115.0,1,0.0,0.0,9.699682407068787,0,0.0,0.7354727085814219,0,0.0,0.9642102056283994,1,1.0,0.574526425105892,1,1.0
120.0,0,0.0,0.0,10.32346299474777,0,0.0,0.943206365579622,0,0.0,0.6518050475633639,0,1.0,0.6583671532049021,0,1.0
125.0,0,0.0,0.0,10.512785439842988,0,0.0,0.9465721571637451,0,0.0,0.9407262855412116,0,1.0,0.6796160341953632,0,1.0
130.0,1,2.0,0.13333333333333333,9.30505018092245,0,0.0,0.26800794249736326,0,2.0,0.8455862018762009,1,2.0,0.4825086269470118,1,4.0
135.0,2,3.0,0.2,9.000256029350815,2,3.0,0.31880134291932216,0,2.0,0.9496727903273778,0,0.0,0.5156194196287255,2,5.0
140.0,0,0.0,0.0,10.335995551853266,0,0.0,0.6285326795629078,0,0.0,0.7379850744463158,0,0.0,0.7467228247533829,0,0.0
145.0,0,0.0,0.0,12.852076274008832,0,0.0,0.8056881718191965,0,2.0,0.9570654546065885,0,0.0,0.9427457750035065,0,2.0
150.0,0,0.0,0.0,11.533109654430028,0,0.0,0.7896519221880421,0,2.0,0.7831487668048983,0,0.0,0.8217909931018131,0,2.0
155.0,1,1.0,0.05263157894736842,10.298706291804164,1,1.0,0.5228477139833034,0,2.0,0.901065735989407,0,0.0,0.6917178094125653,1,3.0
160.0,6,13.0,0.5652173913043478,6.9958043186413565,3,12.0,0.1715271637821809,2,3.0,0.3946906246590591,1,0.0,0.6137755434554487,6,15.0
165.0,3,12.0,0.5217391304347826,7.7120762073355795,0,7.0,0.375705373764737,3,14.0,0.33732672327733715,0,0.0,0.7891814627994439,3,21.0
170.0,2,2.0,0.08,7.792397570419515,0,0.0,0.5696182392958344,1,10.0,0.4181963786909719,1,2.0,0.4268310402889475,2,12.0
175.0,4,17.0,0.7391304347826086,8.968125575817611,0,2.0,0.7447177680892061,2,9.0,0.5059349572514904,2,12.0,0.4090343767529417,4,23.0
180.0,1,0.0,0.0,9.167097531385956,1,2.0,0.7856992219915061,0,5.0,0.5458266448136367,0,9.0,0.5442471906604069,1,16.0
185.0,1,1.0,0.05,10.26393082773144,0,2.0,0.7491861981812644,1,5.0,0.5357499753199868,0,2.0,0.9580564336859454,1,9.0
190.0,6,16.0,0.8421052631578947,6.406441304802174,3,5.0,0.28800818439791726,3,17.0,0.3951239538153049,0,0.0,1.0,6,22.0
195.0,5,25.0,1.1363636363636365,6.622225735982175,4,23.0,0.43545478117892367,1,18.0,0.38012046553689766,0,0.0,0.32957883485552053,5,41.0
200.0,0,0.0,0.0,9.606842174727126,0,15.0,0.6906189819920708,0,4.0,0.6961591769443259,0,2.0,0.8854619867708631,0,21.0
205.0,0,0.0,0.0,10.19941101749015,0,0.0,0.6134318419521216,0,2.0,0.48872695479501144,0,2.0,0.9118306015088791,0,4.0
210.0,2,1.0,0.045454545454545456,10.18486770310051,2,1.0,0.5502758777939145,0,2.0,0.973674313565375,0,2.0,0.9002263366209057,2,5.0
215.0,3,11.0,0.4583333333333333,9.086706960377393,2,11.0,0.4277294155745929,0,2.0,0.9342247635032065,1,0.0,0.33391843837758717,3,13.0
220.0,1,0.0,0.0,8.84317123017475,0,5.0,0.4325746105060304,0,0.0,0.9511100921004102,1,0.0,0.6540431005890066,1,5.0
225.0,1,2.0,0.09090909090909091,9.937823155917753,1,2.0,0.5476409059872245,0,2.0,0.9534981387626256,0,0.0,0.7230599965850968,1,4.0
230.0,1,7.0,0.30434782608695654,11.24809065317499,1,7.0,0.663372121006651,0,2.0,0.8938523170753548,0,0.0,0.7436756372318921,1,9.0
235.0,1,0.0,0.0,10.305139460722154,1,1.0,0.5778689651156018,0,2.0,0.8317731561748394,0,0.0,0.7986885904061332,1,3.0
240.0,1,1.0,0.045454545454545456,9.763476757079477,1,1.0,0.5003726385171743,0,0.0,0.7597777362709567,0,0.0,0.7129612957720614,1,1.0
245.0,2,7.0,0.2916666666666667,9.457962789213182,0,0.0,0.7766383846272703,1,4.0,0.5545512530157046,1,3.0,0.6868442189633479,2,7.0
250.0,1,3.0,0.12,9.674386640828201,1,3.0,0.5846812632728458,0,6.0,0.5731273086534318,0,0.0,0.8041137708333916,1,9.0
255.0,4,11.0,0.4230769230769231,9.410422575920093,2,8.0,0.5651608927895093,0,2.0,0.8686799323345807,2,5.0,0.5833628662777569,4,15.0
260.0,1,13.0,0.4642857142857143,9.427551972601336,1,13.0,0.6950162437423288,0,2.0,0.7803677383078437,0,2.0,0.6261193298918282,1,17.0
265.0,2,22.0,0.7586206896551724,10.292499230979761,1,18.0,0.7315777277237712,1,6.0,0.7548489752604111,0,2.0,0.7787370915937918,2,26.0
270.0,3,26.0,0.8666666666666667,8.795961236491273,3,26.0,0.5049567008268383,0,2.0,0.8167004783904039,0,2.0,0.6126879316973568,3,30.0
275.0,7,14.0,0.42424242424242425,6.670967236001128,2,8.0,0.22793581242784303,1,4.0,0.613405189730534,4,11.0,0.409406087243798,7,23.0
280.0,7,28.0,0.8235294117647058,7.147994014689346,5,25.0,0.36228973805018266,0,2.0,0.6779505702312525,2,14.0,0.36835970083459485,7,41.0
285.0,6,52.0,1.5757575757575757,8.268511424882524,5,50.0,0.4677926021428267,1,2.0,0.6273108846555447,0,6.0,0.6598493102740957,6,58.0
290.0,2,3.0,0.09375,8.687494899881274,0,38.0,0.5705493730063702,0,0.0,0.8603763257449591,2,9.0,0.6005757620544379,2,47.0
295.0,3,18.0,0.5294117647058824,9.395899715896535,0,0.0,0.6307470144217341,0,2.0,0.8571774233091548,3,24.0,0.4130539189430215,3,26.0
300.0,1,2.0,0.06666666666666667,8.943667390115442,0,0.0,0.5556707752407346,0,2.0,0.8522381598048027,1,15.0,0.4486377799299138,1,17.0
305.0,5,3.0,0.09090909090909091,8.604318019261788,1,1.0,0.547132188195794,1,4.0,0.7535294556911137,3,4.0,0.4275356204217525,5,9.0
310.0,3,17.0,0.5151515151515151,9.583115508254377,2,10.0,0.5843873808305279,0,4.0,0.69181564528562,1,7.0,0.6631964983761124,3,21.0
315.0,3,9.0,0.24324324324324326,8.63357046431046,0,7.0,0.6975873880618869,3,13.0,0.330734848420413,0,0.0,0.6113369869716987,3,20.0
