step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.215304069240557,0,0.0,0.3680843453155401,0,0.0,1.0,0,0.0,0.3665637793742942,0,0.0
10.0,1,0.0,0.0,8.892651201106151,0,0.0,0.9286387465259458,0,0.0,1.0,1,0.0,0.572122750895811,1,0.0
15.0,0,0.0,0.0,10.846731221519162,0,0.0,0.9150647598884403,0,0.0,1.0,0,0.0,0.7720787158912793,0,0.0
20.0,0,0.0,0.0,12.006930002126436,0,0.0,0.6728763786828715,0,0.0,0.9760303648707355,0,0.0,0.9225083717842617,0,0.0
25.0,0,0.0,0.0,10.20645785648599,0,0.0,0.8207357909781126,0,0.0,0.9415407858874797,0,0.0,0.5922356319123571,0,0.0
30.0,2,2.0,0.2,7.078975723313998,0,0.0,0.8567967449366003,1,0.0,0.7144721938869967,1,2.0,0.1128884853641914,2,2.0
35.0,3,11.0,0.9166666666666666,6.304897622421031,1,1.0,0.4742130495340567,0,0.0,0.5563784024646304,2,10.0,0.31897738208257304,3,11.0
40.0,2,6.0,0.5,6.521851398569271,2,6.0,0.0,0,0.0,0.529214310957709,0,6.0,0.7468145823053233,2,12.0
45.0,3,15.0,1.1538461538461537,9.510053782103098,1,11.0,0.6654981661505781,1,6.0,0.700320283204314,1,2.0,0.7165986881772517,3,19.0
50.0,0,0.0,0.0,10.385930056491459,0,0.0,0.693979499224838,0,2.0,0.9149476121297125,0,2.0,0.7286218008753931,0,4.0
55.0,1,0.0,0.0,10.883664232651068,1,0.0,0.5918680068002071,0,2.0,0.9020306314472369,0,0.0,0.8454151754565272,1,2.0
60.0,3,3.0,0.15789473684210525,6.71892907621429,0,0.0,0.5036481607700656,2,5.0,0.33542712927221285,1,0.0,0.6125619957428534,3,5.0
65.0,1,2.0,0.09090909090909091,8.806875055926803,0,0.0,0.6593505407869085,0,0.0,0.507375662961069,1,2.0,0.6552036867164067,1,2.0
70.0,1,7.0,0.3181818181818182,10.198637691667843,0,2.0,0.835644150626437,0,0.0,0.6092496298667226,1,9.0,0.6991834909249169,1,11.0
75.0,3,8.0,0.34782608695652173,7.932247295424406,1,3.0,0.605665366883829,2,7.0,0.46936483207992613,0,2.0,0.73894648220476,3,12.0
80.0,6,23.0,0.9583333333333334,7.247133077855463,2,4.0,0.463343189547919,3,21.0,0.5018209192923605,1,4.0,0.38798968304334913,6,29.0
85.0,2,5.0,0.21739130434782608,7.078733586052954,1,7.0,0.39550902886690376,1,21.0,0.545391759684664,0,3.0,0.4497838816591031,2,31.0
90.0,1,2.0,0.09090909090909091,8.030509661549479,0,4.0,0.6044779298764172,0,4.0,0.750471977609105,1,2.0,0.07962294930784587,1,10.0
95.0,7,20.0,0.8,8.142925889898475,2,6.0,0.6164544225828207,3,15.0,0.5492598860147359,2,7.0,0.30115036229751824,7,28.0
100.0,6,39.0,1.4444444444444444,7.436702849689111,0,2.0,0.6926786303522828,4,33.0,0.4621302848839419,2,12.0,0.3382373321701401,6,47.0
105.0,7,30.0,1.0714285714285714,5.105519797134164,2,7.0,0.07174946800471439,1,25.0,0.250969360815796,4,24.0,0.3588020715909772,7,56.0
110.0,6,31.0,1.24,7.506185437784243,4,28.0,0.38187202880135196,2,9.0,0.23303473139363085,0,16.0,0.7151804575602868,6,53.0
115.0,6,61.0,2.3461538461538463,8.49240779561655,4,48.0,0.502737755052711,2,17.0,0.15440137432911694,0,2.0,0.7352273964847156,6,67.0
120.0,0,0.0,0.0,8.994015314900945,0,28.0,0.6696019267760799,0,0.0,0.7667013380268543,0,2.0,0.619181916435493,0,30.0
