step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,9.6304779959117,0,0.0,0.3109502137766252,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,0,0.0,0.0,11.420797497393963,0,0.0,0.8954100128508451,0,0.0,0.154975171451683,0,0.0,0.9486287323751483,0,0.0
20.0,0,0.0,0.0,10.691128602273148,0,0.0,0.20278260892920325,0,0.0,0.8982619617668355,0,0.0,0.7382027355888416,0,0.0
25.0,0,0.0,0.0,11.230524591168031,0,0.0,0.5926571884398992,0,0.0,0.7106869793402146,0,0.0,0.9701230680747089,0,0.0
30.0,1,0.0,0.0,9.862975981767518,1,0.0,0.6157905268305823,0,0.0,0.7464419981657197,0,0.0,0.9206950727051647,1,0.0
35.0,1,4.0,0.4,8.400173634009914,0,0.0,0.7548749364241372,1,4.0,0.6185154803719692,0,0.0,0.2371361639575914,1,4.0
40.0,1,2.0,0.2222222222222222,6.232012270427097,1,2.0,0.5906189814981168,0,0.0,0.1903863740850917,0,0.0,0.8160517966779665,1,2.0
45.0,1,0.0,0.0,7.9943759071619285,1,3.0,0.6310624806516335,0,0.0,0.9601088247112151,0,0.0,0.37884824448991267,1,3.0
50.0,1,0.0,0.0,11.727488923766348,0,2.0,0.9275946750688815,1,2.0,0.6820640556951476,0,0.0,0.7997342212638278,1,4.0
55.0,1,1.0,0.06666666666666667,11.17478911494253,0,0.0,0.9517657472864604,0,2.0,0.7501894164625418,1,1.0,0.4711186029912687,1,3.0
60.0,1,0.0,0.0,8.648915970090185,0,0.0,0.37478584441642715,0,0.0,0.8436632958598675,1,0.0,0.3449960799992109,1,0.0
65.0,4,15.0,0.9375,7.841749664154029,3,12.0,0.19345492029274566,1,5.0,0.6032431730802417,0,0.0,0.8515830871261774,4,17.0
70.0,2,13.0,0.7647058823529411,8.53853255506163,0,9.0,0.4943671897358038,2,15.0,0.6101362923129464,0,0.0,0.7701008910351684,2,24.0
75.0,1,2.0,0.09523809523809523,9.149595330736247,0,0.0,0.24990458858872977,1,14.0,0.5552072615499464,0,0.0,0.8155676434837584,1,14.0
80.0,3,13.0,0.5416666666666666,9.57861035016733,0,0.0,0.7541425112515064,3,17.0,0.5231671474038023,0,0.0,0.5355424292795322,3,17.0
85.0,1,2.0,0.08695652173913043,10.04159041526456,0,0.0,0.7899779156348657,1,14.0,0.46998558498231496,0,0.0,0.8577872613484714,1,14.0
90.0,1,7.0,0.35,10.548950556133855,0,2.0,0.9072463130898205,1,7.0,0.5859340375761052,0,2.0,0.6905579710845039,1,11.0
95.0,3,18.0,1.0,8.646787903034435,0,2.0,0.7983837337682698,1,12.0,0.45046192232960774,2,8.0,0.48970149862167034,3,22.0
100.0,4,20.0,0.8695652173913043,8.28558893515205,1,0.0,0.6808647798238848,0,0.0,0.7776105181709884,3,22.0,0.47106968164136664,4,22.0
105.0,4,36.0,1.5,8.594130613145914,1,1.0,0.6678528604280982,0,0.0,0.9182977932012152,3,37.0,0.36885363185952796,4,38.0
110.0,3,9.0,0.34615384615384615,6.146087859125563,2,9.0,0.49260050847736847,0,0.0,0.5087756265130567,1,28.0,0.3176076763009738,3,37.0
115.0,1,5.0,0.18518518518518517,9.573352348920569,0,10.0,0.6176936545288871,1,7.0,0.7307914819499075,0,0.0,0.8501123679185044,1,17.0
120.0,3,6.0,0.24,9.691426820867838,1,2.0,0.6849079637870419,0,2.0,0.780201502045741,2,4.0,0.5652635208027265,3,8.0
125.0,4,19.0,0.7037037037037037,8.970834187030134,0,0.0,0.4447663178042268,1,7.0,0.7639584025634344,3,14.0,0.38202507129660895,4,21.0
130.0,2,9.0,0.375,7.444788750010221,2,9.0,0.3400672187979377,0,0.0,0.7777984514500208,0,1.0,0.3301980480983234,2,10.0
135.0,2,0.0,0.0,9.057863047778413,0,10.0,0.6616898079340107,0,2.0,0.860038562661375,2,2.0,0.4563184881871879,2,14.0
140.0,0,0.0,0.0,10.152982049607656,0,0.0,0.6433603714224437,0,2.0,0.8304370599143123,0,2.0,0.7455184455859246,0,4.0
145.0,2,8.0,0.2962962962962963,10.874000960700663,2,8.0,0.4493111043559878,0,2.0,0.8904255026386085,0,2.0,0.8846735954923746,2,12.0
150.0,4,19.0,0.6551724137931034,9.20024128450103,2,18.0,0.5416757492538689,1,0.0,0.6924622210949759,1,1.0,0.6731142253324982,4,19.0
155.0,2,6.0,0.2,9.78722439510935,0,0.0,0.6754109006759437,0,0.0,0.7359456537774427,2,6.0,0.5700420214618984,2,6.0
160.0,1,5.0,0.16129032258064516,11.418209190453283,1,5.0,0.6823773120006356,0,0.0,0.9194793067578302,0,0.0,0.7972933399708614,1,5.0
165.0,5,16.0,0.5333333333333333,9.40737203219439,4,14.0,0.3763138679377959,0,0.0,0.734539292118828,1,2.0,0.7337756899168777,5,16.0
170.0,8,46.0,1.7037037037037037,6.526426481618234,5,34.0,0.36212664306738135,0,0.0,0.5033641943021993,3,12.0,0.36851251022355486,8,46.0
175.0,3,10.0,0.4,6.078675912327446,2,32.0,0.512578003325502,1,2.0,0.45376610633316933,0,12.0,0.23404909740955637,3,46.0
180.0,2,10.0,0.35714285714285715,8.98591941842151,0,8.0,0.6722793649955723,1,11.0,0.5497651671451627,1,3.0,0.0007822722968953714,2,22.0
