step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.3333325498427975,0,0.0,0.5197860735164961,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
20.0,0,0.0,0.0,10.873822425286793,0,0.0,0.9445272081505574,0,0.0,1.0,0,0.0,0.6473033006797769,0,0.0
25.0,0,0.0,0.0,11.415089721220689,0,0.0,0.5384002161776417,0,0.0,0.9828452409173648,0,0.0,0.90334255629503,0,0.0
30.0,0,0.0,0.0,8.455021389287252,0,0.0,0.9332931844926209,0,0.0,0.5275091254381962,0,0.0,0.5230147015351989,0,0.0
35.0,3,6.0,0.5,8.218254910010769,1,1.0,0.4959221412533805,0,0.0,0.7947487653344086,2,5.0,0.44151752607497763,3,6.0
40.0,2,16.0,1.0666666666666667,8.334484792054074,1,6.0,0.4329149097059814,0,0.0,0.7120876052731391,1,10.0,0.6912262343974563,2,16.0
45.0,2,5.0,0.2631578947368421,7.663887309040905,0,0.0,0.470856763202363,2,5.0,0.4639328152989522,0,0.0,0.7958426235621374,2,5.0
50.0,4,18.0,0.9,8.382629618932095,1,1.0,0.7518643076952797,2,17.0,0.43987684725730564,1,2.0,0.5064822029434194,4,20.0
55.0,5,33.0,1.65,6.5614805464009915,2,7.0,0.6041269923544055,2,27.0,0.4871426702037378,1,5.0,0.3683805939698305,5,39.0
60.0,4,22.0,0.9565217391304348,7.723910312374664,4,22.0,0.4186081315358777,0,19.0,0.660068126003389,0,1.0,0.6709781284013492,4,42.0
65.0,2,3.0,0.12,8.320292439795793,1,9.0,0.457990752435082,1,6.0,0.7033963412855782,0,0.0,0.5601214450422886,2,15.0
70.0,4,15.0,0.625,7.687935802613484,4,15.0,0.177965595352466,0,5.0,0.695703116327852,0,0.0,0.6520397448440489,4,20.0
75.0,2,8.0,0.32,8.614825662611043,0,10.0,0.6284048260670211,1,5.0,0.6355304896339861,1,5.0,0.7031626603401767,2,20.0
80.0,1,10.0,0.43478260869565216,9.461037087570537,0,0.0,0.7027748615478,1,12.0,0.6372519886640049,0,2.0,0.8234731491734923,1,14.0
85.0,1,4.0,0.16666666666666666,9.99756835197038,1,4.0,0.7488197908676497,0,4.0,0.6912373784045127,0,2.0,0.8351413327401591,1,10.0
90.0,3,18.0,0.6666666666666666,9.784282005123798,1,9.0,0.6225074325522549,2,13.0,0.6020810188243286,0,0.0,0.9371277364079237,3,22.0
95.0,4,36.0,1.44,8.338722700571997,1,14.0,0.5965954868987112,3,26.0,0.42064887336671164,0,0.0,0.6964892917619254,4,40.0
100.0,5,25.0,0.9259259259259259,7.001935698376983,4,23.0,0.3840211892816353,1,21.0,0.4322825729254748,0,0.0,0.8398482894718715,5,44.0
105.0,4,40.0,1.4285714285714286,8.962269323518923,3,40.0,0.5879180360011632,0,2.0,0.7487883404786395,1,4.0,0.622007416929435,4,46.0
110.0,2,8.0,0.2857142857142857,10.178045887138468,0,11.0,0.823755657853771,1,1.0,0.6627502434349617,1,9.0,0.7627674987565534,2,21.0
115.0,2,8.0,0.32,10.191223262288498,1,4.0,0.6988479293652572,1,6.0,0.6783276646721135,0,1.0,0.7988216793907021,2,11.0
120.0,1,11.0,0.5,9.00278771696086,0,2.0,0.4571787456196947,1,13.0,0.7067431042610192,0,0.0,0.9539770094185184,1,15.0
125.0,0,0.0,0.0,10.324412190877565,0,0.0,0.6696329721348393,0,4.0,0.840397039633959,0,2.0,0.45681322172658867,0,6.0
130.0,1,0.0,0.0,11.576475982197586,0,0.0,0.8881826215636432,0,4.0,0.8718074838831424,1,2.0,0.7059000145378785,1,6.0
135.0,1,1.0,0.041666666666666664,10.377471919837417,0,0.0,0.751310365880252,0,2.0,0.7149826322469188,1,3.0,0.6967670417006117,1,5.0
140.0,2,6.0,0.3,11.085788662228195,0,0.0,0.861883490300782,0,0.0,0.9393038865892451,2,6.0,0.6971986436725995,2,6.0
145.0,3,17.0,0.8095238095238095,8.816677575897545,1,3.0,0.6016874316698242,0,0.0,0.5748701330310112,2,14.0,0.6166861910482587,3,17.0
150.0,4,36.0,1.5,9.176651716023622,1,8.0,0.5738645043508397,1,4.0,0.758378439868512,2,24.0,0.6034609850553031,4,36.0
155.0,3,2.0,0.07692307692307693,7.218353077436093,1,2.0,0.38470157110625625,1,1.0,0.6409833601178461,1,1.0,0.5398063827751275,3,4.0
