step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.253872764622793,0,0.0,0.21017476502568333,0,0.0,0.46653588724517964,0,0.0,0.15153616596213054,0,0.0
10.0,0,0.0,0.0,13.34113442528384,0,0.0,0.9433379062926921,0,0.0,0.9343689028028168,0,0.0,0.8207037939807074,0,0.0
15.0,0,0.0,0.0,12.452490728140607,0,0.0,0.7277005615649625,0,0.0,1.0,0,0.0,0.9832617920459119,0,0.0
20.0,0,0.0,0.0,9.780009959292755,0,0.0,0.6581226059163606,0,0.0,1.0,0,0.0,0.7716760207787248,0,0.0
25.0,1,2.0,0.3333333333333333,11.064039225025873,1,2.0,0.7047714507316658,0,0.0,0.9595275377660569,0,0.0,0.9079095375843012,1,2.0
30.0,1,7.0,1.1666666666666667,9.238289811070452,1,7.0,0.3471687287302921,0,0.0,0.9679119387087192,0,0.0,0.9621640716871094,1,7.0
35.0,0,0.0,0.0,7.973227181887954,0,2.0,0.10511263934019924,0,0.0,0.991156896042777,0,0.0,1.0,0,2.0
40.0,1,0.0,0.0,7.8833680645439195,1,0.0,0.4357419123680955,0,2.0,0.8488445792143613,0,0.0,0.22480848600345604,1,2.0
45.0,0,0.0,0.0,11.068859988850493,0,0.0,0.6719993635213674,0,2.0,0.9115493911685717,0,0.0,0.9500814445380144,0,2.0
50.0,2,2.0,0.16666666666666666,9.14760951676263,1,2.0,0.6900539946966466,0,2.0,0.9486326477542717,1,0.0,0.3553340643444479,2,4.0
55.0,2,11.0,0.7857142857142857,8.193847001487285,1,7.0,0.46128806199551015,0,0.0,1.0,1,4.0,0.6252452613072502,2,11.0
60.0,2,17.0,1.0,8.935033658448095,2,17.0,0.27180424919907953,0,0.0,0.6400971248058223,0,0.0,0.781350320215877,2,17.0
65.0,3,29.0,1.7058823529411764,9.555086393959071,2,27.0,0.38781208259161987,0,0.0,0.9690330349615837,1,2.0,0.6646123746788681,3,29.0
70.0,2,2.0,0.125,7.501015150116184,2,15.0,0.37183459777499733,0,0.0,0.9116791361266475,0,0.0,0.6869997574383092,2,15.0
75.0,2,8.0,0.5714285714285714,9.690558073883066,1,7.0,0.5184370654289747,1,3.0,0.5654744221258504,0,0.0,0.9171727412308074,2,10.0
80.0,1,6.0,0.35294117647058826,8.780356257894137,0,0.0,0.6046423314150103,1,8.0,0.5970742190019743,0,0.0,0.5728407287156458,1,8.0
85.0,2,4.0,0.23529411764705882,10.521739776358588,2,4.0,0.595343484622255,0,2.0,0.8974941278742905,0,0.0,0.9175798123560477,2,6.0
90.0,1,0.0,0.0,8.72764888309415,0,0.0,0.749529756588975,1,0.0,0.47233411993005303,0,2.0,0.5792165485972958,1,2.0
95.0,3,10.0,0.5263157894736842,9.15754804651561,2,6.0,0.5595734387305226,1,4.0,0.2932869631743407,0,2.0,0.8335076760057168,3,12.0
100.0,2,2.0,0.1111111111111111,7.678826610213345,1,7.0,0.4256785020270704,0,0.0,0.276864457737865,1,4.0,0.6811584843981285,2,11.0
105.0,0,0.0,0.0,10.700329411195344,0,0.0,0.6826845970347678,0,2.0,0.9228107333778269,0,0.0,0.9163295621250594,0,2.0
110.0,1,0.0,0.0,11.517893472571565,1,0.0,0.4844129211185814,0,4.0,0.9240989894353131,0,0.0,0.9771420836365473,1,4.0
115.0,1,2.0,0.11764705882352941,9.779039854112588,0,0.0,0.5970754090131466,0,4.0,0.8468306843598354,1,2.0,0.14563266617753384,1,6.0
120.0,2,9.0,0.47368421052631576,8.558035740568759,0,0.0,0.6048104804558669,1,6.0,0.5890637848994096,1,7.0,0.45984061902027173,2,13.0
125.0,3,15.0,0.75,7.129212127129075,0,0.0,0.7640814725431305,2,7.0,0.08211124416064472,1,12.0,0.39662300641437076,3,19.0
130.0,2,7.0,0.3181818181818182,9.643888007821126,1,0.0,0.7507969738071643,1,9.0,0.5903981227911388,0,2.0,0.7191339041550694,2,11.0
135.0,2,12.0,0.5,10.86893757974677,0,0.0,0.7870823902980957,2,15.0,0.6782515739823352,0,2.0,0.8714292796213648,2,17.0
140.0,1,0.0,0.0,10.356928667165894,1,0.0,0.5609247957003691,0,3.0,0.8809709260879768,0,2.0,0.836622127697319,1,5.0
145.0,6,13.0,0.43333333333333335,6.603940846322045,3,7.0,0.3896701370517908,1,5.0,0.6080395476065157,2,6.0,0.39916910085208873,6,18.0
150.0,1,1.0,0.03125,5.785059160741888,0,9.0,0.488788214046412,0,2.0,0.19023022945674292,1,9.0,0.3321271049023036,1,20.0
155.0,0,0.0,0.0,10.30900360367545,0,0.0,0.6644115082921871,0,4.0,0.811472239025039,0,3.0,0.6930328948000904,0,7.0
