step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9953905386268156,0,0.0,1.0,0,0.0,0.13922357394040868,0,0.0,0.31683625948502614,0,0.0
10.0,1,0.0,0.0,8.324515669179751,0,0.0,1.0,0,0.0,0.9695062891130017,1,0.0,0.4943993465332794,1,0.0
15.0,1,0.0,0.0,7.168605096907046,0,0.0,1.0,0,0.0,0.47910588845801355,1,0.0,0.5483472092911692,1,0.0
20.0,1,3.0,0.5,7.674660250872653,0,0.0,0.5259462113969329,1,3.0,0.2739277133804002,0,0.0,0.632516638169586,1,3.0
25.0,4,14.0,1.5555555555555556,5.364942183388466,0,0.0,0.528659148224177,3,11.0,3.0232946129019143e-05,1,3.0,0.00027700756125108566,4,14.0
30.0,0,0.0,0.0,6.927437333178448,0,0.0,0.49865173453562406,0,6.0,0.355174504762973,0,0.0,1.0,0,6.0
35.0,1,0.0,0.0,9.585398131227377,0,0.0,0.7491745357206334,1,2.0,0.6251400523915015,0,0.0,1.0,1,2.0
40.0,0,0.0,0.0,10.738792513269132,0,0.0,0.6584704847850731,0,2.0,0.7538107364501443,0,0.0,1.0,0,2.0
45.0,1,0.0,0.0,7.969141828350958,0,0.0,0.5880446040680827,0,2.0,0.466898433403613,1,0.0,0.0,1,2.0
50.0,2,1.0,0.09090909090909091,9.064557495473785,0,0.0,0.7092644749368462,1,3.0,0.6395514090252887,1,0.0,0.38446757912909924,2,3.0
55.0,0,0.0,0.0,7.311194076065667,0,0.0,0.4929072899269306,0,0.0,0.5835771835282755,0,0.0,0.41916619234693964,0,0.0
60.0,1,4.0,0.2222222222222222,9.90296608648509,0,2.0,0.904567547527692,1,4.0,0.631434858393399,0,0.0,0.73489585730147,1,6.0
65.0,0,0.0,0.0,8.809341687201066,0,2.0,0.7272884259716034,0,0.0,0.3476584188416173,0,0.0,0.764599388964277,0,2.0
70.0,3,7.0,0.3333333333333333,9.609487561591413,1,2.0,0.5263051460715223,2,7.0,0.32163320962736974,0,0.0,0.8173426521640582,3,9.0
75.0,0,0.0,0.0,11.254920808304052,0,0.0,0.8404117946245764,0,7.0,0.803842077517837,0,0.0,0.8243694720759578,0,7.0
80.0,0,0.0,0.0,12.048267536461411,0,0.0,0.6763774633969131,0,2.0,0.9347949881189078,0,2.0,0.9058395459559047,0,4.0
85.0,2,1.0,0.047619047619047616,10.158740592868787,0,0.0,0.663059437379352,1,0.0,0.7309085957489689,1,3.0,0.5912065134148109,2,3.0
90.0,4,9.0,0.42857142857142855,8.242732528760868,3,3.0,0.4893774195908628,0,0.0,0.5562353749128469,1,8.0,0.7230035834286047,4,11.0
95.0,2,13.0,0.65,10.332298248158585,2,13.0,0.6416506316633575,0,1.0,0.9519683800771951,0,0.0,0.874295402551968,2,14.0
100.0,0,0.0,0.0,10.779815726890877,0,0.0,0.7599611774915768,0,3.0,0.9633110049796146,0,0.0,0.7139537490367941,0,3.0
105.0,2,4.0,0.21052631578947367,9.045268491246304,2,4.0,0.21882528560185643,0,3.0,0.7553825261883277,0,0.0,0.7866888278308077,2,7.0
110.0,5,23.0,1.3529411764705883,7.324491096010089,5,23.0,0.06875258016908425,0,0.0,0.7119279946046851,0,0.0,0.7619294844235815,5,23.0
115.0,0,0.0,0.0,9.689206655634498,0,19.0,0.46248271476598024,0,0.0,0.988916642388854,0,0.0,0.8254528523803959,0,19.0
120.0,0,0.0,0.0,12.235014616307502,0,0.0,0.8209051895190974,0,2.0,0.9804944637463481,0,0.0,0.9640386385659016,0,2.0
125.0,1,2.0,0.13333333333333333,9.953658722333275,0,0.0,0.9784208094542267,0,2.0,0.9631771420999405,1,2.0,0.29135049888176273,1,4.0
