step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.987319659173955,0,0.0,0.3076750069327953,0,0.0,0.11500659138779244,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.764451698337993,0,0.0,0.953519264765979,0,0.0,0.8538136445712853,0,0.0,0.4556689159085495,0,0.0
15.0,1,0.0,0.0,6.560811479517487,0,0.0,0.470669150030257,0,0.0,1.0,1,0.0,0.5050532568019985,1,0.0
20.0,1,0.0,0.0,9.192066106284532,1,0.0,0.7093911006184147,0,0.0,1.0,0,0.0,0.5884217544860686,1,0.0
25.0,1,1.0,0.09090909090909091,9.61958514219079,0,0.0,0.7302335630516932,0,0.0,1.0,1,1.0,0.6923012210569349,1,1.0
30.0,2,7.0,0.6363636363636364,8.184414181240909,0,0.0,0.8366770031613495,0,2.0,0.41411912095721,2,7.0,0.43248486695254895,2,9.0
35.0,1,2.0,0.16666666666666666,7.436548024195694,1,2.0,0.5943105016001576,0,2.0,0.9113588961220424,0,4.0,0.49395679396918013,1,8.0
40.0,4,11.0,0.7857142857142857,6.203827943821366,1,7.0,0.41066280275080325,1,2.0,0.4689315037315329,2,4.0,0.30765702644849313,4,13.0
45.0,2,1.0,0.0625,5.7134413194258515,1,6.0,0.37683821554276753,0,0.0,0.7764578102981757,1,5.0,0.20180416571298795,2,11.0
50.0,1,6.0,0.375,8.842651191117296,0,0.0,0.59989894510376,0,4.0,0.8723056907813971,1,6.0,0.2092825643877384,1,10.0
55.0,4,20.0,1.1111111111111112,7.457695110021222,1,4.0,0.4671012572889825,1,5.0,0.7988434802587411,2,15.0,0.11704519671245057,4,24.0
60.0,5,44.0,2.3157894736842106,7.829922404388592,2,13.0,0.4766080115618049,1,8.0,0.695284010029564,2,25.0,0.36658680821916245,5,46.0
65.0,7,71.0,3.55,6.158456941601372,4,25.0,0.28970668068398525,1,11.0,0.4479209557980897,2,35.0,0.5554341699921512,7,71.0
70.0,7,89.0,4.238095238095238,7.0369126330066525,4,43.0,0.3547336981789327,0,0.0,0.6848410795002069,3,46.0,0.5854134854101264,7,89.0
75.0,4,15.0,0.6818181818181818,6.995935054502104,1,36.0,0.5663154758091272,2,6.0,0.30639898483616834,1,23.0,0.4550935269775667,4,65.0
80.0,3,13.0,0.52,7.657367574611266,0,8.0,0.4805801644293876,0,6.0,0.7034770493406606,3,13.0,0.29735235805255217,3,27.0
