step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,7.388499343558214,0,0.0,1.0,0,0.0,0.146067322449829,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,8.727647123631307,0,0.0,0.3553669817253987,0,0.0,0.9373707925696403,0,0.0,0.991706685150812,0,0.0
20.0,0,0.0,0.0,9.648118422877092,0,0.0,0.8272586312139985,0,0.0,0.4073020269217508,0,0.0,0.655458700073713,0,0.0
25.0,2,1.0,0.14285714285714285,8.194198679759745,2,1.0,0.4843587146610846,0,0.0,0.9897190211789237,0,0.0,0.6775877752435732,2,1.0
30.0,1,6.0,0.75,9.282455805901613,1,6.0,0.625623077724025,0,0.0,0.941398911857222,0,0.0,0.7074191940561582,1,6.0
35.0,2,0.0,0.0,8.07802654655927,1,0.0,0.015476852976755755,0,0.0,0.9860201463257294,1,0.0,0.6317483732991512,2,0.0
40.0,3,7.0,0.5,8.016217293891211,1,4.0,0.3553678204121574,1,2.0,0.5139944040685741,1,1.0,0.6255975872401119,3,7.0
45.0,2,13.0,1.0,8.812072446236657,0,0.0,0.6535708474487993,1,7.0,0.6573095940844347,1,6.0,0.6370822087402894,2,13.0
50.0,3,26.0,1.625,8.569156826704578,0,0.0,0.7491608437208264,2,17.0,0.4958854931662689,1,11.0,0.5498089458694447,3,28.0
55.0,3,41.0,2.05,8.372596750212795,0,0.0,0.7976335742780666,2,27.0,0.5392676714810416,1,16.0,0.5137340871389817,3,43.0
60.0,6,39.0,1.7727272727272727,7.892144956467896,0,0.0,0.8243606656052895,4,40.0,0.5061829329559163,2,1.0,0.523351424453563,6,41.0
65.0,4,14.0,0.6086956521739131,7.45088953056334,1,3.0,0.001239824110194301,1,12.0,0.3879454531929859,2,9.0,0.5148543645358974,4,24.0
70.0,2,12.0,0.5714285714285714,7.899123163921205,0,2.0,0.6582210629333959,2,12.0,0.32093337734983773,0,8.0,0.6292689506480517,2,22.0
75.0,3,25.0,1.1363636363636365,9.128497456102624,0,2.0,0.664442023243037,3,29.0,0.4585073160984638,0,2.0,0.8040354231339277,3,33.0
80.0,1,2.0,0.08333333333333333,8.443562558163128,0,2.0,0.828253296946884,0,10.0,0.6736418987332103,1,4.0,0.433724235996829,1,16.0
85.0,8,27.0,1.0,6.639284816940956,1,4.0,0.61787094828608,0,4.0,0.6600314199631246,7,27.0,0.16477831140818094,8,35.0
90.0,2,13.0,0.4642857142857143,5.499898832512429,0,3.0,0.3809262562707368,0,0.0,0.5236363391818749,2,36.0,0.3524820302742672,2,39.0
95.0,1,5.0,0.16666666666666666,9.17750827490244,0,1.0,0.8310728621020059,1,7.0,0.6079653971171518,0,14.0,0.5786590419073765,1,22.0
100.0,4,18.0,0.5625,8.619156904302981,1,3.0,0.6713017603280146,2,17.0,0.6867075331994171,1,16.0,0.40327068870735183,4,36.0
105.0,4,20.0,0.6060606060606061,8.18081746952262,1,8.0,0.4815066870433538,0,2.0,0.5739439382076262,3,27.0,0.4513056835417992,4,37.0
110.0,4,12.0,0.42857142857142855,7.107971854933858,0,3.0,0.3444283741899522,2,8.0,0.32948545264560114,2,27.0,0.3757780103271623,4,38.0
115.0,1,0.0,0.0,8.053794253019046,0,0.0,0.3996466939579389,0,9.0,0.6286050473239974,1,7.0,0.44934158726581874,1,16.0
120.0,0,0.0,0.0,11.717080892675497,0,2.0,0.8722903150599152,0,3.0,0.9531733120641354,0,2.0,0.7825899552106128,0,7.0
125.0,1,1.0,0.041666666666666664,10.321843977954165,0,2.0,0.6517071524729975,0,3.0,0.8250537373686585,1,3.0,0.6858680098486618,1,8.0
130.0,6,22.0,0.9565217391304348,7.123614524732169,1,5.0,0.541984974823763,3,9.0,0.4105089698333708,2,13.0,0.48702025601182924,6,27.0
135.0,3,11.0,0.4583333333333333,4.684006959996483,1,10.0,0.406641303835005,0,7.0,0.17153575333040708,2,12.0,0.26510491860825447,3,29.0
140.0,1,2.0,0.07692307692307693,9.793415868757608,1,4.0,0.7352947976893907,0,2.0,0.6481462065682873,0,3.0,0.722479813086226,1,9.0
145.0,2,11.0,0.4230769230769231,10.392029629045593,1,9.0,0.7460386803473674,0,2.0,0.9160964742293691,1,7.0,0.7081531966276143,2,18.0
150.0,4,16.0,0.5925925925925926,8.535976457654018,1,2.0,0.7415158623679107,0,2.0,0.8617852892896535,3,19.0,0.31915393008024195,4,23.0
155.0,3,6.0,0.24,7.7027086460891185,0,0.0,0.7935773148320432,0,0.0,0.9141929089477016,3,20.0,0.09162784544939291,3,20.0
160.0,1,0.0,0.0,10.1814710083901,1,0.0,0.7804397438959014,0,2.0,0.8659715460127462,0,8.0,0.38729884708318263,1,10.0
165.0,0,0.0,0.0,10.869012962894342,0,0.0,0.7654270032451795,0,2.0,0.925757049284,0,0.0,0.5954540952527531,0,2.0
170.0,0,0.0,0.0,10.9272642578886,0,0.0,0.9008508480724783,0,2.0,0.7395716695140366,0,0.0,0.6867419717094201,0,2.0
