step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,2,0.0,0.0,4.600417452293914,0,0.0,1.0,1,0.0,0.0,1,0.0,0.4236719299616329,2,0.0
15.0,0,0.0,0.0,9.984333495911716,0,0.0,1.0,0,0.0,0.48123976006792174,0,0.0,0.8549127824941002,0,0.0
20.0,1,0.0,0.0,10.387151107243426,0,0.0,1.0,0,0.0,0.9364414399197888,1,0.0,0.5933444410009557,1,0.0
25.0,0,0.0,0.0,13.083201945720633,0,0.0,1.0,0,0.0,0.9400508523488724,0,0.0,0.9461197925005473,0,0.0
30.0,3,2.0,0.2222222222222222,6.916566765918773,1,0.0,0.2024271868611702,0,0.0,0.9557612846972323,2,2.0,0.2831202466145514,3,2.0
35.0,2,10.0,1.1111111111111112,8.246911724573744,0,0.0,0.8023720297851724,0,0.0,0.7486855749001041,2,10.0,0.21263780167357327,2,10.0
40.0,3,24.0,2.6666666666666665,7.722712171619132,0,0.0,0.9576726343317983,1,4.0,0.7213192151589496,2,20.0,0.04479424483525405,3,24.0
45.0,2,12.0,1.0909090909090908,4.695785727127501,0,0.0,0.6054825046466691,2,12.0,0.24926582934965266,0,14.0,0.28492625948963557,2,26.0
50.0,4,4.0,0.3076923076923077,5.164384405952449,2,4.0,0.002360582534189293,0,10.0,0.12128447527897347,2,0.0,0.46749746664533526,4,14.0
55.0,2,14.0,1.0769230769230769,8.380293689499753,2,16.0,0.5309530324353623,0,0.0,0.5432341995716123,0,0.0,0.6991242644317739,2,16.0
60.0,0,0.0,0.0,9.656414311954697,0,11.0,0.6579083726984961,0,0.0,1.0,0,0.0,0.8653278465632557,0,11.0
65.0,0,0.0,0.0,10.73159126518148,0,0.0,0.7635680276373363,0,2.0,0.8553924344112445,0,0.0,0.7570619143792696,0,2.0
70.0,2,6.0,0.3157894736842105,10.016233388206409,1,1.0,0.5733404174020945,0,2.0,0.9589720359788003,1,5.0,0.6206377948925058,2,8.0
75.0,4,20.0,1.0,8.704520924396073,3,10.0,0.48945895737822376,0,2.0,0.7523740002654603,1,10.0,0.0,4,22.0
80.0,1,0.0,0.0,6.801048505235587,0,11.0,0.36068013056016063,0,0.0,0.7499269053099541,1,0.0,0.18761913274535938,1,11.0
85.0,2,5.0,0.22727272727272727,9.191793399713792,2,5.0,0.32315518198734655,0,0.0,0.8581650086320397,0,0.0,0.7932882400650996,2,5.0
90.0,0,0.0,0.0,10.546306540115598,0,2.0,0.742019020077799,0,0.0,0.8621903662220151,0,0.0,0.8011854610843198,0,2.0
95.0,0,0.0,0.0,11.333912970251443,0,0.0,0.7127329982102318,0,2.0,0.9199411271315467,0,0.0,0.9499628023543407,0,2.0
100.0,0,0.0,0.0,11.779510492253564,0,0.0,0.803487557988538,0,2.0,0.9542890206092421,0,0.0,0.9500197826015516,0,2.0
105.0,0,0.0,0.0,10.887591467334317,0,0.0,0.6607484884479533,0,2.0,0.9697363462947697,0,0.0,0.9584190646253151,0,2.0
110.0,0,0.0,0.0,9.747642787587894,0,0.0,0.6672571590187069,0,0.0,0.7352202050734244,0,0.0,0.6529607605724298,0,0.0
115.0,5,10.0,0.38461538461538464,6.681346473609245,2,3.0,0.4631424696082302,0,0.0,0.6396351920477535,3,7.0,0.05190422821661718,5,10.0
120.0,4,18.0,0.6428571428571429,8.538346213016142,4,18.0,0.409847831373377,0,0.0,0.8360119607827304,0,7.0,0.36382811702443624,4,25.0
125.0,1,2.0,0.07407407407407407,9.011582413831134,0,9.0,0.5726543423638204,1,4.0,0.6250281979812125,0,0.0,0.7679790440593911,1,13.0
130.0,2,8.0,0.3076923076923077,10.767812672950704,0,0.0,0.7628387566408963,2,12.0,0.5240661217860783,0,0.0,0.9864846776278902,2,12.0
135.0,1,0.0,0.0,9.771987656588253,1,0.0,0.6325604958102695,0,8.0,0.7024149584105781,0,0.0,0.6078645155575031,1,8.0
140.0,1,1.0,0.034482758620689655,10.50883678215671,1,3.0,0.6577920067912391,0,2.0,0.7787444643619763,0,2.0,0.8520196064060391,1,7.0
145.0,5,15.0,0.5172413793103449,9.600083875015102,3,16.0,0.5440648132332815,2,1.0,0.6023018865045924,0,2.0,0.787074805848861,5,19.0
150.0,5,31.0,1.1071428571428572,8.011993061352154,5,33.0,0.4666409166393178,0,0.0,0.5101757277508867,0,2.0,0.6811974191291043,5,35.0
155.0,6,14.0,0.5185185185185185,5.853295949332768,2,23.0,0.28255038002075716,3,9.0,0.011416482190638625,1,4.0,0.6273824122531482,6,36.0
160.0,3,6.0,0.2,7.500498040604094,3,9.0,0.4404329797071018,0,9.0,0.621101992201252,0,0.0,0.46447453772777836,3,18.0
165.0,2,5.0,0.15625,10.181519841857142,2,10.0,0.6310568791439828,0,6.0,0.8579162100609876,0,2.0,0.6787097762265308,2,18.0
